cluster,id_texto,sil_texto
3,2415,0.14325925150903404
3,1975,0.1432209888231616
3,2391,0.14177851344940798
3,618,0.1415997958622863
3,6371,0.14014797227039738
3,6134,0.1399048430079198
3,423,0.13988582985363784
3,3653,0.13931892675343496
3,6664,0.1392205253017907
3,3529,0.13919227836840503
3,4672,0.13914915175215523
3,438,0.13868382507627564
3,462,0.13816127460116306
3,645,0.13804958209387352
3,482,0.13780704596936746
3,4946,0.1378055625227466
3,6014,0.13734125210715997
3,4880,0.1372988596339125
3,4881,0.13716226492975303
3,3186,0.1361443157638418
3,4513,0.1354123034066704
3,7744,0.13532318485184172
3,4752,0.13489629094584685
3,3641,0.13482311234946562
3,3443,0.1347254425624747
3,8268,0.13402733465929428
3,5926,0.13366278055843386
3,6612,0.1335595279743264
3,8007,0.13331256046908935
3,3314,0.1331505124936161
3,7560,0.13297320569216736
3,4159,0.13294012640293396
3,5487,0.13265238374960675
3,4099,0.13090165206408505
3,309,0.13061349727603014
3,5016,0.1302605800286928
3,5992,0.12993703800577835
3,4244,0.1293096537373343
3,4606,0.12922175687791
3,117,0.1279043676040868
3,265,0.12632219492897906
3,5895,0.12626860976362247
3,6273,0.12578052603695228
3,1372,0.12576309551669246
3,4612,0.1253099952822271
3,5090,0.12435141580674211
3,1192,0.12427992520158697
3,8165,0.12411126834995494
3,7745,0.12334240340189076
3,6406,0.12298961400861935
3,4659,0.12170318268057355
3,7955,0.12162768815032325
3,1432,0.12155938285377306
3,3719,0.121524479772985
3,6586,0.1210180924580264
3,6536,0.12080490879841871
3,8280,0.11956001714969011
3,7,0.11948240754017513
3,2350,0.11924074351524089
3,1200,0.119178492013371
3,3261,0.11863338404458852
3,8072,0.11808977972748354
3,4508,0.11786868426751586
3,6543,0.11733574775168064
3,316,0.11702332584722608
3,7370,0.11688121215334564
3,173,0.11562072627159181
3,821,0.11553439841764021
3,4160,0.11532051365089221
3,1391,0.11526634077781607
3,7834,0.11520593286040239
3,3661,0.11505633638541908
3,924,0.11496610602175052
3,6874,0.11440806192650037
3,4249,0.11382440325727745
3,4414,0.1137459962898319
3,5387,0.11296312509693472
3,358,0.11262105289745833
3,452,0.11215127475745376
3,5427,0.11209079006161977
3,2923,0.11179862398232865
3,5082,0.1111289558774243
3,5412,0.11070504521199376
3,46,0.10975271448419545
3,3517,0.1094814655682383
3,2306,0.10943740015332147
3,6737,0.10933474716979766
3,448,0.1086736640065448
3,7359,0.10786032556849352
3,6460,0.10725511456537823
3,3203,0.10710365246821488
3,3264,0.10708809000561836
3,5989,0.10692291950972925
3,4483,0.10616213942976462
3,5665,0.1057408761518609
3,3881,0.10573901259069236
3,6271,0.10503291371612386
3,7074,0.1050307234405925
3,3486,0.10483670544391703
3,6872,0.10404831441784396
3,2489,0.10332746389213651
3,4760,0.10331357960739843
3,8013,0.10238674727512095
3,4037,0.10190662038923824
3,5413,0.10149762598138484
3,5682,0.10145527407318967
3,4959,0.10035853633179753
3,4497,0.10024819333651297
3,4535,0.10011722918516316
3,3393,0.10006856058715026
3,5029,0.09920200278165342
3,3967,0.09919642970374556
3,1773,0.09915502796859632
3,168,0.09900476173803766
3,5947,0.09779910137500439
3,7815,0.09716338950987176
3,4000,0.09700230596136324
3,3594,0.09672056339807157
3,3688,0.09670663120763787
3,454,0.09597467399870972
3,3766,0.09588258932749485
3,3692,0.09502524277211112
3,4563,0.09484341884880004
3,7159,0.09466447492792171
3,3494,0.09452964947416595
3,6278,0.09426239196789306
3,511,0.09402514982829724
3,4216,0.09388376105020123
3,4356,0.09361386452735894
3,4397,0.09355349761848226
3,87,0.09350562653895289
3,5450,0.09333672503500447
3,813,0.0931522972698477
3,3474,0.09311996187135974
3,457,0.09281382979527797
3,7950,0.0922197959975553
3,5290,0.09208538390956743
3,4323,0.09167698839151353
3,1431,0.0913818833124424
3,2990,0.09121476238581379
3,5124,0.09093886368841057
3,2680,0.09076949923793043
3,976,0.0907045974868685
3,8338,0.09031062857109384
3,8104,0.09012105864270245
3,4874,0.08995746681543469
3,6803,0.08992588372864802
3,458,0.08990420032008134
3,1119,0.08984843697491914
3,4914,0.08955128565746982
3,28,0.0891089521278972
3,1339,0.08910565945145998
3,6007,0.08886105214478718
3,1388,0.08857731721744047
3,518,0.08787103452317112
3,7171,0.0870497488979384
3,5753,0.08700455591852943
3,5488,0.08667844240319626
3,4002,0.08666852823510533
3,5478,0.08663536617443715
3,7004,0.0865716742847217
3,7479,0.0865080427342798
3,459,0.08614718342143746
3,2713,0.08601272456769309
3,4511,0.08560175960953181
3,29,0.08516013437035837
3,6143,0.08515485862013342
3,5779,0.08490709371069681
3,1081,0.08490672477120136
3,347,0.08457320009009268
3,6898,0.08430744071838828
3,6681,0.08430636114331153
3,7531,0.08402847734623316
3,311,0.0839599115846164
3,3703,0.08375337316371581
3,5788,0.08364576809957644
3,1220,0.08309232957764903
3,5051,0.08305083458133776
3,1261,0.08304364637285228
3,7956,0.08255838886669008
3,8019,0.08235242537979262
3,812,0.08179917742330521
3,3276,0.08167215231111374
3,3674,0.08048355601906677
3,5334,0.08038228059918896
3,1881,0.07990881154233886
3,5606,0.07934740089218124
3,4688,0.07903918809951631
3,4008,0.07853552444272317
3,8005,0.0784142657444182
3,2963,0.07803062291485685
3,220,0.07802688194738866
3,5085,0.07787537273788572
3,4057,0.07755566988563742
3,2512,0.07755026808171739
3,76,0.07725658109728542
3,5139,0.07724815950094042
3,1440,0.07719505344430269
3,3723,0.07717748464561942
3,3435,0.0767389996851367
3,828,0.07568586067763407
3,5467,0.07545658705444563
3,2927,0.07540341522757586
3,5184,0.07518418208449532
3,1735,0.07513964400441034
3,578,0.07413781936037044
3,3694,0.07400572845264378
3,5645,0.07349531838234348
3,6907,0.07320642441460229
3,3257,0.07260179581768957
3,5918,0.07248664408269204
3,2610,0.07212568781454108
3,7553,0.07183890745249678
3,7493,0.07162576933927564
3,3756,0.07062173681188794
3,8255,0.07050088902489413
3,2783,0.07047899411661354
3,6875,0.07034923374742545
3,5504,0.07013541543025983
3,5053,0.0700655064662785
3,5518,0.0699252347390242
3,529,0.06991110980980667
3,2676,0.06933437470640433
3,463,0.06932619515981646
3,419,0.069257360615633
3,6791,0.0688233614701213
3,197,0.06870262158808112
3,7187,0.06817700525141708
3,3221,0.06804412756934648
3,5529,0.06799316790901078
3,1721,0.06703883061873178
3,3566,0.0670245063327298
3,1970,0.06685728682017841
3,3792,0.06677872109463175
3,107,0.06652351253693103
3,4106,0.06617220144904871
3,33,0.06547814528376128
3,2214,0.06540956641980693
3,2471,0.06533332310319813
3,3310,0.0653053500052314
3,2474,0.06454547512965454
3,4309,0.06440484493947313
3,3270,0.06411447810975482
3,6029,0.06384704851719263
3,1264,0.06342755617893996
3,1,0.06320402659340851
3,4004,0.0631523415599051
3,1195,0.06293257968380771
3,1593,0.06280415852644554
3,471,0.062475979038369905
3,2490,0.062466841184339074
3,4885,0.06228984383962025
3,1427,0.06171870412010763
3,2305,0.061352066895013005
3,4235,0.06108579563805427
3,3369,0.06088933820715909
3,4044,0.06078713862192189
3,1376,0.060601082892734325
3,3492,0.06037617846925898
3,7919,0.06009230119737581
3,6351,0.060088160642021285
3,377,0.05969025741509837
3,1443,0.05946721316580754
3,4017,0.05934802919692203
3,8097,0.05912968215347128
3,3247,0.05888437503322243
3,3710,0.058844132239888075
3,5081,0.058834581114436006
3,4884,0.058794526230577376
3,2494,0.058381397580909676
3,3416,0.05802462366525949
3,7316,0.05749969109665314
3,1239,0.0573892292912949
3,3867,0.05726238224130487
3,7181,0.057141873913002725
3,1149,0.057007347661658936
3,8113,0.05698115796713979
3,4966,0.056396745332380684
3,3518,0.05634477925137945
3,6829,0.05607743325122187
3,3241,0.055924023755225635
3,445,0.05573299748747785
3,428,0.055006707433890786
3,5474,0.05463460437508995
3,726,0.05448820498306534
3,542,0.054253869671684087
3,7722,0.05424925030270446
3,642,0.05404772684407803
3,367,0.05386770377151159
3,7833,0.05383183799318228
3,6911,0.05377930050816308
3,2303,0.05339368460282462
3,3451,0.053173056544985824
3,7969,0.052620377196555525
3,5178,0.05244112760726669
3,4721,0.052223432980924724
3,6218,0.05193975183222567
3,6738,0.05190154939447173
3,1258,0.05146246950921047
3,8242,0.05134484883646037
3,1541,0.051248241257262454
3,4105,0.05116877726694207
3,3568,0.05105971354073246
3,6876,0.050362813522944326
3,7917,0.05027271645232083
3,532,0.04986436361154022
3,5059,0.04955711167794959
3,3572,0.049332240154126225
3,232,0.04924718064031465
3,5092,0.048650023359392364
3,5156,0.048631455174442915
3,6467,0.04858008055937237
3,5789,0.048093983503880104
3,357,0.04653275078983474
3,1198,0.04637135518978551
3,541,0.046138926514729096
3,1009,0.04612440599594827
3,754,0.045909439048382863
3,8062,0.045188338083548774
3,2515,0.044957639663780316
3,5752,0.04475854025540987
3,3581,0.044661251970925006
3,7990,0.04435106612866521
3,528,0.04422786173345698
3,3806,0.04374926443529051
3,1117,0.043729398636054226
3,1271,0.043086313727140266
3,5564,0.04269253316552597
3,5510,0.04257223828793818
3,6860,0.042274123671724534
3,5152,0.04185908068878083
3,3263,0.04181161173912517
3,3135,0.04175542163920936
3,248,0.0414929625539352
3,6032,0.041390344619226624
3,3056,0.041190979152427296
3,4986,0.040958962300382686
3,6261,0.04089755250710105
3,6589,0.040322756479935724
3,1305,0.04030192543514154
3,1093,0.039898348895102166
3,362,0.039583739790412076
3,4116,0.03918777702740028
3,6892,0.03915862749510907
3,1485,0.03902304986508464
3,374,0.038856579898629694
3,5094,0.038699763880152525
3,1194,0.03869493273700815
3,4090,0.03854061896770958
3,7373,0.038525625706570775
3,2873,0.03835670763809106
3,7785,0.03791514017603613
3,3325,0.037841150749299765
3,5777,0.03775658643568771
3,4360,0.03758766926522117
3,2670,0.03754993089697921
3,277,0.03754109001001769
3,2663,0.03741451504704465
3,3570,0.037315124163327544
3,2525,0.03729386647904475
3,3390,0.03703643357677158
3,930,0.036979567704461355
3,2810,0.03681285591005457
3,6487,0.036637664705996
3,5757,0.036307534608653075
3,2858,0.03608735000463048
3,4917,0.03553284352725855
3,3188,0.034953106393520034
3,2632,0.03469233043511277
3,7257,0.034652956188514786
3,415,0.034643229180218026
3,8344,0.034189151338281244
3,4593,0.03399644292382519
3,7618,0.033983930410360456
3,7351,0.033766821219275704
3,4651,0.03357847770615835
3,4019,0.03331634875339686
3,6270,0.0332546652818725
3,641,0.03311800086319853
3,432,0.03304544045107641
3,4117,0.03295615471890852
3,554,0.03293509658725007
3,45,0.032779175758322725
3,408,0.0327702320353052
3,6505,0.03258093677939787
3,3444,0.03246705191071467
3,6983,0.03229261507165883
3,3698,0.032274608348345224
3,1384,0.031978499484164445
3,3933,0.03176220495341119
3,901,0.031611081551439935
3,4016,0.03155763581301125
3,3887,0.031167247871167494
3,1218,0.03113553093764187
3,3520,0.030579675494599518
3,7696,0.030404134261721984
3,5615,0.030384278501266602
3,6489,0.029972354238792378
3,8178,0.02997064846782764
3,3724,0.02984028933602377
3,4091,0.029738589004231073
3,5147,0.029643026922589286
3,3058,0.02954000434958082
3,3962,0.02937481387375938
3,3428,0.02935157412052155
3,418,0.02922145306858676
3,8193,0.029191005665220926
3,3412,0.029173541401343192
3,6698,0.029132215525850477
3,6363,0.028937136091306492
3,4743,0.028706096436113555
3,3122,0.028600448529623228
3,5201,0.028511354535144754
3,6626,0.028424619010770272
3,7397,0.028340139349194483
3,2527,0.028285813933653692
3,3196,0.028239914336907278
3,3061,0.02811926822830355
3,5994,0.028111509802897547
3,2667,0.028044523471650568
3,1529,0.027979526272187052
3,4989,0.027940739512571477
3,2860,0.027596805885305355
3,3946,0.027551405294164274
3,3947,0.027551405294164274
3,5076,0.027508382310839255
3,8017,0.027218498245518773
3,1722,0.027003836313392444
3,3083,0.02673888967826513
3,6362,0.02660409607028857
3,3745,0.026578891597509997
3,2954,0.026204657913194762
3,4753,0.02617072006765902
3,461,0.026152749193808337
3,1456,0.025885403628053805
3,2691,0.025854257649454246
3,3488,0.025658938041731062
3,5425,0.02533742851533255
3,3078,0.02515497438788536
3,3024,0.0251461242763425
3,223,0.02488516008291641
3,6085,0.024832426617272186
3,3540,0.02477115615886854
3,1353,0.02473545746091033
3,2609,0.02465303747765575
3,417,0.02451430928356468
3,6502,0.024308747897176027
3,2755,0.02429661316638307
3,314,0.02424915627293968
3,4365,0.023992014574706573
3,6387,0.023906738771667536
3,2885,0.02388904125820692
3,4109,0.02375152777177582
3,3347,0.02320769605476655
3,3681,0.023042033114107643
3,2875,0.022988510433143122
3,3534,0.022818868129947642
3,4585,0.022726663663070308
3,658,0.022583412882001618
3,5775,0.022491369133832168
3,6521,0.022024156999417184
3,3511,0.021864363362682583
3,5043,0.021840409589744862
3,5924,0.021831811294283878
3,5734,0.021746931853103106
3,4765,0.021590169018717027
3,5211,0.021277773503055236
3,7141,0.021186383307262444
3,2432,0.021025812339617454
3,2433,0.02088577954672651
3,4094,0.020600069103106418
3,4209,0.020560865161896705
3,6144,0.020415033027013682
3,422,0.020088485494653002
3,6495,0.01960126222699049
3,2358,0.019549710253990677
3,5077,0.01914411484472008
3,3854,0.018990073526282923
3,5105,0.018967504986921683
3,4394,0.01876897242464875
3,3841,0.018470301196094878
3,5507,0.0183422595971726
3,3790,0.018285591282815667
3,2741,0.017987605898044837
3,8261,0.01771209940158846
3,6437,0.017623987120199046
3,7528,0.017481631372670454
3,5758,0.017167343156551204
3,394,0.01715938063960989
3,6301,0.01708994395136586
3,811,0.0170846406802049
3,7490,0.016823179113327605
3,4853,0.016807027936766736
3,7179,0.016474563046449085
3,7433,0.01621796677657849
3,3702,0.016162185029223466
3,3442,0.016007206730493963
3,7372,0.015991038094206465
3,7367,0.01592072695517227
3,5159,0.015906353026240244
3,1426,0.015833551392053682
3,4479,0.01565054163766049
3,1832,0.015645689335072644
3,6280,0.015591481743040056
3,7297,0.01545558648988104
3,5463,0.015360810120205239
3,5401,0.015334156167130306
3,7501,0.015218098589118358
3,2470,0.01494771209150911
3,467,0.014942205918433513
3,5932,0.01486401230776939
3,7466,0.014746784243359201
3,6554,0.014623458600357565
3,5165,0.014352357623971104
3,1203,0.013546741240232493
3,6844,0.013360506689174441
3,4221,0.01333985891364369
3,4860,0.013228417964541531
3,3368,0.01316627424615955
3,414,0.012856883849840753
3,5019,0.012704134861781428
3,7703,0.012658893637612191
3,2881,0.012407641827189179
3,4984,0.012278259111098155
3,4982,0.012163135593120778
3,376,0.012071809029446084
3,3789,0.011983721049118224
3,1925,0.01195300986020769
3,3908,0.011673835880354767
3,2330,0.011478382823098519
3,7398,0.011345264535359379
3,371,0.011298037721138514
3,3403,0.011298037721138514
3,7008,0.011260040332733947
3,4092,0.011252519338296052
3,7747,0.011227878484940562
3,4598,0.011166112830199453
3,5884,0.01115468072002827
3,4400,0.010801681872836442
3,2994,0.010756107536610939
3,6865,0.010742438977430394
3,464,0.010690543302282038
3,7796,0.010669615489334464
3,4,0.010619116499552501
3,2573,0.010479777062848715
3,378,0.010268663947856861
3,4878,0.010201133741693834
3,3419,0.010030928366894381
3,5030,0.010030928366894381
3,4357,0.009646646543725029
3,1994,0.00957255054317315
3,6445,0.009422746978164712
3,287,0.009406965778375333
3,178,0.009345233043839224
3,3127,0.008883033029717302
3,5511,0.008875438326455489
3,1981,0.008816218951050997
3,7596,0.008725474065661312
3,3609,0.008659203083993651
3,7874,0.008136931015915755
3,3885,0.008073979535733668
3,7069,0.00800635936436111
3,1610,0.007924209627995036
3,1938,0.007841994802540872
3,3894,0.007824329840253169
3,260,0.0076771127367177856
3,3583,0.007368686349333983
3,6126,0.007353944321730507
3,4373,0.007311239923638726
3,8333,0.007164549010481612
3,5570,0.006895892721855338
3,6923,0.00660343357001093
3,3523,0.006457165948453109
3,3541,0.0064049036043750856
3,5999,0.006293107077003868
3,473,0.006226605797203166
3,4600,0.005535421624245599
3,145,0.0049163070500290685
3,6691,0.004897305281746458
3,933,0.004842007912066208
3,5560,0.004813827742880951
3,3685,0.00476353197407128
3,1704,0.004717588954411869
3,5820,0.004482712895829607
3,3955,0.004404580707499634
3,5677,0.004287686130950063
3,1628,0.004260949809522003
3,8145,0.004229184742041453
3,3446,0.003924425322840944
3,128,0.003755406885059353
3,5284,0.003612528148337186
3,1442,0.0032564084074728247
3,3445,0.0029453771205773037
3,2475,0.002819851196447444
3,7162,0.002329954101869941
3,3097,0.0022521430209513985
3,8051,0.00222084255924016
3,3662,0.002044637854770814
3,6184,0.0017243309890357494
3,4051,0.0016563141021588197
3,3557,0.0015754010356028528
3,814,0.0015342143721926442
3,4791,0.0015171238897669246
3,2590,0.0014137098298231132
3,7944,8.297731001510296E-4
3,3015,2.9869663908708185E-4
3,7514,4.835620693323883E-5
3,3496,-7.969328801910961E-4
3,3840,-9.108813097943502E-4
3,7183,-0.0016818952319750677
3,3707,-0.0018128477272447965
3,8080,-0.00240726795757872
3,8349,-0.0031910162096031886
3,536,-0.00539364988576554
3,3939,-0.005545915210545762
3,7452,-0.006394966417177679
3,5262,-0.007334663173559651
3,5707,-0.008668746143189634
3,2665,-0.011527353084614535
3,2688,-0.012833935196372218
3,7195,-0.014031824876545931
3,413,-0.02215162410266293
3,7695,-0.022584901398887542
3,2747,-0.0260312944127106
3,7482,-0.03938160627568005
3,7937,-0.04137105564959376
4,6484,0.16199641689784622
4,585,0.14401017555573023
4,2880,0.13437319681049922
4,5745,0.13423378438505212
4,5796,0.13423378438505212
4,3005,0.13163587910972016
4,1730,0.1307865767647024
4,183,0.12676477838910385
4,5778,0.12628968460288845
4,5792,0.12628968460288845
4,3587,0.12401605886051341
4,3246,0.1221827411352619
4,5141,0.11976549109258532
4,3569,0.115265740364888
4,7923,0.11445121839431144
4,3409,0.11209415812058646
4,3080,0.10859325687220832
4,6615,0.10817166989550125
4,4915,0.10756583073280566
4,334,0.10748574391237253
4,2018,0.10724232100541728
4,7464,0.10634610607626878
4,141,0.10513964575697901
4,7974,0.10445825088326309
4,8029,0.10445825088326309
4,3421,0.10432224637816838
4,3498,0.10402624836211347
4,6083,0.10327121983093648
4,8287,0.10308302048616219
4,2222,0.1025523133498483
4,8248,0.10040299887361946
4,50,0.09952035440621977
4,4170,0.09952035440621977
4,1895,0.09942546043654159
4,2158,0.0993995720616185
4,8171,0.0993560702776599
4,7684,0.09795337873423945
4,2036,0.09789998503287546
4,2313,0.09757349498302488
4,1588,0.09694993545771771
4,1408,0.0965824744834681
4,903,0.09604462674077248
4,1010,0.09518042825581749
