cluster,id_texto,sil_texto
3,7725,0.12116665771168322
3,7763,0.12116665771168322
3,6399,0.12103267239606873
3,4968,0.12045182883761431
3,3701,0.1203003847867482
3,4488,0.11984189817376946
3,2036,0.11968467623296283
3,2738,0.11911231664622146
3,3633,0.11901727438860114
3,5558,0.1182420520207828
3,934,0.11821308669481315
3,6412,0.11792721851553045
3,3965,0.11785061259489238
3,8330,0.11777072600742339
3,7205,0.11758462227907922
3,6979,0.11756458186304623
3,903,0.11722392063183117
3,3254,0.11665127460311359
3,546,0.11660238160927897
3,4938,0.1161989442209636
3,6662,0.11619501686123054
3,7972,0.11615501584367474
3,3822,0.11603666004563377
3,6360,0.11589021225686992
3,7712,0.11589021225686992
3,2485,0.11586635826296329
3,4129,0.11583030876125251
3,3498,0.11577652548392503
3,4895,0.11574980289663721
3,3590,0.11565483440700922
3,6916,0.11563913753745333
3,1303,0.11555215873966729
3,7469,0.11502056160031388
3,1242,0.11420221915808206
3,1266,0.11420221915808206
3,8050,0.11382634256745366
3,4935,0.11379151032337383
3,3929,0.11377165002651549
3,8316,0.11349240341018688
3,6969,0.11274778785923524
3,8260,0.11245032567721058
3,8169,0.11242327996639187
3,5496,0.1124113211364622
3,3555,0.11222692661705534
3,3603,0.11222692661705534
3,1985,0.11190123598917807
3,3000,0.11181688122953197
3,8229,0.1117081552063272
3,7186,0.11125221430375071
3,3405,0.11111638197164042
3,1304,0.11100549922703419
3,7741,0.10954301707621167
3,579,0.10939442051014082
3,5127,0.10908139246449747
3,7797,0.10890337255183641
3,3256,0.10880569424548572
3,6125,0.10872035495935056
3,631,0.10851080792588781
3,5171,0.10849128503522662
3,2193,0.10806499150400724
3,3409,0.10804459602172688
3,4439,0.10800397772068909
3,5952,0.10799484617145873
3,7773,0.10789023926819483
3,7500,0.10743890604693682
3,43,0.10699318896616561
3,3739,0.10698537269347852
3,7529,0.10657925082887493
3,3973,0.10651204855409949
3,6615,0.10632670777111257
3,8378,0.1057336718406546
3,1462,0.1055654583131035
3,4684,0.10545079158858986
3,1128,0.1052584864235719
3,1063,0.10497234596578034
3,610,0.10482468752866665
3,7464,0.1047568901634292
3,2366,0.10406875091059241
3,31,0.10374534333336577
3,5026,0.10366958622952568
3,215,0.1030841082650964
3,4421,0.10263550196276014
3,3429,0.10257829343337779
3,560,0.10230290744668674
3,3943,0.10199665773858653
3,3970,0.10199665773858653
3,1457,0.10189007158963082
3,60,0.10184383273808552
3,3295,0.1016383115553201
3,2983,0.10145242900952921
3,7259,0.10074643324398112
3,8326,0.10060420533818358
3,7851,0.10056044048266655
3,2943,0.09987471123707369
3,285,0.09925239271048913
3,3616,0.09924466358997074
3,313,0.0991835580016375
3,5856,0.09870850470386809
3,2939,0.09823529127884396
3,519,0.09822941588469891
3,5245,0.09712087596973236
3,2987,0.09701131400000641
3,1231,0.09629137246644442
3,1262,0.09629137246644442
3,8026,0.0962137614602888
3,6603,0.09598456967470488
3,1576,0.09576377946243277
3,7237,0.09568148311796257
3,5106,0.09554081443021428
3,3274,0.09535831245658666
3,4471,0.09514177567921747
3,2505,0.09492895484279529
3,2520,0.0946582494636899
3,512,0.09462036026868541
3,3770,0.09448632931024387
3,7686,0.09446191059582253
3,7724,0.09446191059582253
3,3490,0.09428165635330726
3,575,0.09361476664103452
3,5179,0.09361288109746085
3,3645,0.09352475855381959
3,7061,0.09341559949465074
3,8388,0.09341535533419472
3,6051,0.0934033844718829
3,4898,0.09332911799270395
3,4923,0.09332911799270395
3,2537,0.09329180820976367
3,514,0.09305684178267586
3,340,0.09264011760471616
3,910,0.0923161751608217
3,2507,0.09180953353540024
3,808,0.09178874235114218
3,6066,0.09157809773788195
3,6697,0.09148390683335447
3,2961,0.09123246770202086
3,4003,0.09037407928621864
3,3080,0.09003435233013422
3,1092,0.09001124519371785
3,5673,0.08994306118693357
3,6594,0.08984767145975657
3,6506,0.08983212042358656
3,4704,0.08979213890250515
3,513,0.08968086917622037
3,3777,0.08961081258031353
3,3709,0.08885055967657787
3,4495,0.08874983062976075
3,5025,0.08870274908145175
3,2975,0.08865122606137925
3,8096,0.08834483554787571
3,8309,0.08829513119843424
3,5773,0.0880422704075975
3,5190,0.08800031155105664
3,3783,0.08795707643551
3,7971,0.0877935948012913
3,3727,0.08775367723077296
3,3964,0.0876183153707067
3,889,0.08754710496200271
3,3223,0.08736257854836631
3,7920,0.08730489429198088
3,2222,0.08719350722977529
3,1089,0.08715596196177769
3,1796,0.08714715071135422
3,1129,0.08686722003693204
3,7445,0.08664250442957344
3,7494,0.08664250442957344
3,8240,0.08652077059548592
3,6593,0.08648183379990687
3,244,0.08647515437955194
3,183,0.08636618015234841
3,3292,0.08635733788970558
3,3632,0.08626510331325608
3,3759,0.08626510331325608
3,4043,0.08618691236129973
3,4670,0.08571081257701767
3,1153,0.08470743939042774
3,1010,0.08469172850440661
3,334,0.08431311949473246
3,7766,0.08428000399136515
3,4374,0.08426624225250214
3,1797,0.08380460838400883
3,4981,0.08362873266105979
3,7012,0.0835645132923875
3,5141,0.08348686211571049
3,677,0.08323722118911824
3,8049,0.0830671725618521
3,8126,0.0830671725618521
3,3421,0.08293136206693935
3,6040,0.08277335259114905
3,4908,0.0827514416367888
3,1794,0.08274610996281949
3,3676,0.08271141656575355
3,3921,0.08240349393839681
3,2508,0.08236661264680026
3,7708,0.08230415372367737
3,7729,0.08230415372367737
3,8272,0.0821560650184353
3,4857,0.08197808053541272
3,11,0.08170554537357537
3,90,0.08164148923594995
3,4976,0.08155179938596888
3,4979,0.08155179938596888
3,242,0.08151777756415533
3,5041,0.08118469200832103
3,7678,0.08101708915313054
3,2448,0.08095230014399363
3,3377,0.08084077695574618
3,6613,0.08038992859221691
3,6145,0.0803797258454358
3,6522,0.08021826523543207
3,3743,0.07979482455837694
3,3604,0.07962071190186326
3,7719,0.07926304410231177
3,7737,0.07926304410231177
3,5291,0.07910265331712814
3,3382,0.07853413050049575
3,3781,0.07853413050049575
3,3664,0.07847498939124804
3,1415,0.07829442947516972
3,4145,0.07823376359673297
3,2128,0.07783782005056002
3,4865,0.07767132538222384
3,5347,0.0772030775898346
3,4490,0.07706998841663674
3,5736,0.07689759001111549
3,6436,0.07679286637404173
3,5136,0.07675793828206665
3,1167,0.07643976942912221
3,8362,0.07609721001469412
3,1413,0.07606104479535061
3,2657,0.07596963548172216
3,2725,0.07596963548172216
3,6484,0.075938917730736
3,585,0.07577332274086294
3,7779,0.07563296424690967
3,332,0.07551637854982327
3,3326,0.07548667998334699
3,1582,0.07545417462277303
3,4516,0.07535895305662887
3,3564,0.07484650265623939
3,7770,0.07463696211337284
3,2326,0.07429507150791417
3,3273,0.07409926361424715
3,7200,0.07378364806298467
3,7213,0.07378364806298467
3,3244,0.07366577490698041
3,509,0.07358528885879206
3,246,0.07352723422841968
3,4405,0.07350998254352581
3,669,0.0730839323297912
3,1227,0.07276990191602026
3,1078,0.07276723864306321
3,3005,0.07226599279186038
3,6068,0.07217548996718127
3,8265,0.07184934487196107
3,4038,0.07171833252292785
3,301,0.07148194818431541
3,331,0.07148194818431541
3,623,0.07148194818431541
3,3374,0.07148194818431541
3,6141,0.07136891035953118
3,4557,0.07133260955088075
3,2223,0.07129721753649172
3,2952,0.07124762806100925
3,2969,0.07124762806100925
3,8027,0.0711983245338801
3,7968,0.07106707879418277
3,8024,0.07106707879418277
3,3522,0.07103546026378335
3,3816,0.07097321445948157
3,5271,0.07094689729854836
3,2313,0.070657760302746
3,2506,0.07059933608761078
3,6646,0.07037613724181956
3,507,0.07002352756393182
3,3725,0.06988307274192497
3,3266,0.06979640500540903
3,3286,0.06979640500540903
3,3592,0.06978201175798937
3,3605,0.06978201175798937
3,4396,0.06978201175798937
3,6939,0.06978201175798937
3,1279,0.06968628617290959
3,6811,0.06940411411190624
3,256,0.06934335111926943
3,5186,0.0688660348988126
3,1712,0.06875542817907364
3,894,0.06842269782243461
3,885,0.06828005653004172
3,3762,0.0682325435212476
3,3553,0.06817665746454048
3,7974,0.06816258754063284
3,8029,0.06816258754063284
3,363,0.06808284379022243
3,5849,0.06794208276932588
3,4953,0.06789283687812682
3,5745,0.06750237808136254
3,5796,0.06750237808136254
3,2679,0.06735213096801992
3,634,0.06677091159291218
3,3461,0.06650225174741409
3,3414,0.06649738181730065
3,6335,0.06632528495502549
3,6377,0.06632528495502549
3,3339,0.06612039252394625
3,4033,0.06612039252394625
3,2710,0.06606269089159582
3,4693,0.0660568233735371
3,3321,0.06579765692856214
3,7983,0.06565012110042612
3,4942,0.06541416331006511
3,2284,0.06538785568402926
3,7156,0.06526244077734605
3,2809,0.06522021378006536
3,3338,0.06519425103375921
3,2224,0.06504903179786463
3,2503,0.06499175704322935
3,8065,0.0648965357747175
3,2727,0.06444387899301593
3,7816,0.06396094277622294
3,290,0.06394818745495752
3,2566,0.06385893248943793
3,2746,0.06385813014260706
3,8223,0.06337563137602305
3,6982,0.06314368121086839
3,5778,0.06267085452350693
3,5792,0.06267085452350693
3,2560,0.062200236206029824
3,5064,0.06172315967073888
3,3397,0.061288564098467155
3,2574,0.06122645931445357
3,2772,0.06122645931445357
3,2977,0.06122645931445357
3,3077,0.06122645931445357
3,4998,0.06122645931445357
3,5304,0.06122645931445357
3,6037,0.06122645931445357
3,6451,0.06122645931445357
3,7025,0.06122645931445357
3,7284,0.06122645931445357
3,7573,0.06122645931445357
3,3678,0.061224349954407425
3,7940,0.06122203918453477
3,5870,0.06101617251261862
3,7550,0.06079360928616787
3,259,0.06075990155954837
3,5593,0.06021855715404212
3,7976,0.06010822497590818
3,8025,0.06010822497590818
3,5602,0.059761126562100794
3,5060,0.059044081880774056
3,4387,0.059035146649359466
3,2802,0.05900564074470972
3,2666,0.05892434946216657
3,2716,0.05892434946216657
3,4075,0.05891693942872879
3,3016,0.05883373077326237
3,4376,0.05815836386310335
3,8248,0.05813852498557903
3,4401,0.057999590395742234
3,2655,0.05763545742718925
3,2720,0.05763545742718925
3,3675,0.05721463065240891
3,2297,0.05720767384481784
3,103,0.05713259907205551
3,3249,0.056699846414195225
3,3284,0.056699846414195225
3,4184,0.05652420055755811
3,4618,0.056335653667403736
3,2047,0.056113190648649176
3,6166,0.056017847060722936
3,1318,0.05578459994234928
3,1982,0.05568169042696012
3,6469,0.05544554300338477
3,3803,0.055441446023900935
3,2689,0.05538137348802155
3,5460,0.05534616123183856
3,5530,0.05534616123183856
3,4045,0.05532369060600617
3,2842,0.05525455223751788
3,1719,0.054442270523989575
3,7684,0.05387062179791117
3,3878,0.053811845414487934
3,6618,0.053654351934709806
3,1588,0.053412177210320315
3,1109,0.05332808771065196
3,2028,0.053299469019476665
3,7441,0.053040849083161985
3,893,0.05295546965277297
3,7430,0.052927993035375015
3,2696,0.05228959185981799
3,2717,0.05228959185981799
3,7119,0.05176874888851751
3,303,0.05143256672952614
3,5270,0.05121373074778694
3,7769,0.051100041243441786
3,1680,0.050918511169646526
3,2904,0.050741704993095285
3,5285,0.05056392585738939
3,8171,0.05042256201174467
3,298,0.05035228666154258
3,3916,0.050319825073032974
3,2126,0.050244968271102856
3,7923,0.050222296502714384
3,8281,0.050206352236760024
3,4285,0.05013384521468254
3,41,0.050035592364704534
3,4172,0.050035592364704534
3,6897,0.04982813038829227
3,230,0.04975737636210592
3,5198,0.04969624375764317
3,343,0.049547759538375355
3,1724,0.04951948755589939
3,7949,0.049505643437904596
3,2299,0.04923249113553355
3,2317,0.04923249113553355
3,6021,0.04903432956849942
3,5710,0.048813191906321725
3,8361,0.04846433217605678
3,5815,0.04840857197775579
3,4074,0.04814605644635578
3,7740,0.047955786839177054
3,3433,0.047503500547280884
3,2368,0.04686421179675749
3,8233,0.04586912502938158
3,6336,0.04546110477492178
3,2302,0.045276240471232604
3,7936,0.04488861423722147
3,4427,0.0447899693973251
3,7734,0.0447623320263123
3,824,0.04466649457932079
3,6392,0.04460205988864552
3,8287,0.043786521595171365
3,5149,0.04362907255417323
3,5192,0.04362907255417323
3,1740,0.04354449462640564
3,5012,0.0435167246293743
3,250,0.043310128046846
3,6711,0.04301727706918201
3,255,0.042914084765244526
3,4974,0.04276117718111916
3,871,0.04276039437838145
3,3857,0.042546480611961854
3,7261,0.042544683243341555
3,2208,0.04233344613933688
3,4738,0.042189338483237256
3,2133,0.042037087825540116
3,4168,0.04200637623886387
3,2654,0.04183625980079869
3,6027,0.041750557192216146
3,286,0.04145576411291514
3,1723,0.04136966875111209
3,7048,0.04107439631948222
3,1151,0.040954074117791534
3,6083,0.04059962595966709
3,4892,0.04036583484262168
3,3874,0.04024900038034096
3,2298,0.040220266502548396
3,565,0.0401872652594928
3,593,0.04018688457774369
3,5601,0.03998037010026513
3,2922,0.03935339857492598
3,226,0.03890449012806214
3,257,0.03890449012806214
3,620,0.038606281004179004
3,8286,0.03807160608852118
3,4810,0.03795632623841031
3,3922,0.0376310108339821
3,8031,0.03713577871873042
3,7524,0.0370968007592635
3,4883,0.03685923662572854
3,4068,0.03685754659716158
3,8321,0.036672398378354024
3,2308,0.0363009291700419
3,2782,0.03587335539852196
3,6885,0.03548685017830318
3,6449,0.035168060941200105
3,646,0.03490726864992363
3,6176,0.03483508085995544
3,2197,0.034679597672959125
3,69,0.03455604141423381
3,1563,0.033731572199329804
3,7555,0.03336266242526599
3,3658,0.03326013161994783
3,1470,0.033092066023680554
3,6017,0.032733660026201115
3,2633,0.03270257218066294
3,2495,0.032601528867064994
3,8205,0.032491945114601906
3,5919,0.03236068997810367
3,6112,0.03187575311261815
3,3963,0.031727449990779526
3,1115,0.03169466414526064
3,4063,0.03165769323363181
3,4705,0.031517280744142576
3,743,0.03139455903547848
3,3137,0.03136704377486163
3,1230,0.031134310168651664
3,1608,0.030971708325288047
3,1677,0.03073985155973759
3,1648,0.030537807434478634
3,8386,0.030306803846699915
3,337,0.03023157976276928
3,628,0.029932482093760326
3,4726,0.02968702741259395
3,3920,0.028758132080366275
3,856,0.028724895182028712
3,5714,0.028717072088470526
3,2319,0.028604006413973905
3,1739,0.02840460672368234
3,1620,0.02829591694522337
3,6008,0.028147884625210704
3,42,0.028082715809061052
3,7406,0.027650726430253562
3,50,0.02717917907156477
3,4170,0.02717917907156477
3,3422,0.02665154438762463
3,6195,0.026627753387760338
3,3277,0.02653951339990345
3,7103,0.026399673660138855
3,949,0.02581908558042859
3,2476,0.025777295548298225
3,2511,0.025777295548298225
3,3093,0.025489480209684907
3,2603,0.025386128356759477
3,1291,0.025385539558378228
3,494,0.025174829500870563
3,3146,0.02516438026008645
3,251,0.025112991675346526
3,7883,0.025107314994348883
3,1716,0.024803157853439246
3,4674,0.02444838780313302
3,4645,0.024280702187453308
3,7240,0.02422159750047463
3,2124,0.023756383677044097
3,1332,0.023721315087397
3,8125,0.023500369164608816
3,1891,0.022495220767233284
3,1466,0.02242202415004618
3,7440,0.022361969172589525
3,7497,0.022361969172589525
3,7060,0.022075806156330827
3,6945,0.02201307640767554
3,1998,0.021510824050510042
3,1224,0.021114696339774537
3,7711,0.02110349347146631
3,7730,0.02110349347146631
3,295,0.020192445994867
3,5791,0.019819411779014872
3,3021,0.019612993087556856
3,1828,0.019570744551911434
3,5160,0.01919732715534943
3,5191,0.01919732715534943
3,350,0.019116675499209344
3,339,0.019110030608272304
3,3722,0.019087599836118907
3,279,0.01879639034714885
3,4050,0.018791502897970373
3,1736,0.018695736822923026
3,5300,0.018302602857454546
3,1226,0.018246493582395752
3,1930,0.01778269713441889
3,403,0.017766620586634026
3,553,0.01768982492468229
3,5109,0.017606149684692752
3,1738,0.017472885187371532
3,1374,0.017358917765657865
3,789,0.017088939756871847
3,4171,0.01699518608587542
3,6432,0.01696594376928313
3,8282,0.016925508273799447
3,3935,0.016880911835890255
3,5302,0.01673301250289203
3,1116,0.016413782832884225
3,2708,0.016330456814139974
3,3928,0.015993472300967194
3,271,0.01591780669047593
3,490,0.015818597942393552
3,243,0.015724316303570615
3,4947,0.015682667232230156
3,5294,0.01563131822936344
3,6912,0.015555921353660565
3,3602,0.015385698046658482
3,7905,0.01465182565196794
3,8312,0.013868101132593152
3,594,0.01350923806616557
3,2752,0.013296784330230252
3,3695,0.012598719317318263
3,3741,0.012176509649273397
3,5037,0.011943997920523742
3,2893,0.011458459033999151
3,1414,0.010969703784696918
3,1713,0.010795878400160192
3,7116,0.010432205410230776
3,8127,0.00974445940535785
3,214,0.009402263139772415
3,254,0.009402263139772415
3,7185,0.00935032146542849
3,3704,0.00926638592905571
3,6941,0.009170699777091972
3,1005,0.008580530495290473
3,6251,0.00835690097677293
3,891,0.007331013148529775
3,4178,0.006387050220880741
3,5755,0.006256259993071771
3,5794,0.006256259993071771
3,2705,0.00530147217327334
3,2745,0.00530147217327334
3,4611,0.00478748372940216
3,1733,0.004451447476492535
3,534,0.004079157004821236
3,580,0.004079157004821236
3,8235,0.003577756912659346
3,4482,0.0034015930655167514
3,2046,0.0033392222747929616
3,5983,0.0019322408818152844
3,109,0.001387575063965541
3,4592,-7.845178262413484E-4
3,3118,-0.0015804532716450115
3,7135,-0.0022061071536661554
3,496,-0.0025863511513406507
3,3635,-0.00283438709482763
3,7463,-0.0033739382015406214
3,2707,-0.004116000162436292
3,5231,-0.0054928564034480275
3,7965,-0.005529235261646701
3,1906,-0.006679289645986055
3,5871,-0.006934034832142116
3,2671,-0.006945262631626234
3,128,-0.0074198822740261395
3,6598,-0.011694071498333946
3,7504,-0.012072060658200505
3,3721,-0.013901052501373598
3,3744,-0.014848960132323839
3,3195,-0.023032935808632107
3,5002,-0.05873262196360555
4,1437,0.2534239134013169
4,1099,0.23423021178120726
4,1086,0.23303977686205718
4,6604,0.23303516283947381
4,621,0.2322784652480565
4,2521,0.23162017105767296
4,1325,0.22932171167178073
4,388,0.22909965018161332
4,5721,0.22867190310048516
4,1290,0.226177493015125
4,5934,0.22331375388352545
4,1229,0.21852635901149037
4,1428,0.21672832084006863
4,1488,0.21626270119590096
4,4732,0.2159526045726629
4,5857,0.21485232401794824
4,4687,0.21376965196547643
4,3670,0.21310703207132312
4,5951,0.20980694503875102
4,7291,0.20880596251663766
4,5117,0.20852173391787146
4,4576,0.20582558934246617
4,2600,0.20240514990351655
4,8079,0.20219817896467573
4,6357,0.20186882045286966
4,831,0.2017592193510282
4,2906,0.20159588867951428
4,7710,0.20147142133955673
4,4774,0.20093909585881034
4,1826,0.19799994990735198
4,2044,0.19731828830671827
4,5761,0.19664861824827676
4,5652,0.19461605793007944
4,2189,0.1934621644286875
4,406,0.19345471813092255
4,1333,0.19310102255472
4,6161,0.19301388283921436
4,4345,0.19291836077632385
4,568,0.1922531511205912
4,2051,0.1918613407205088
