cluster,id_texto,sil_texto
2,6648,0.12060931418892468
2,6558,0.12035381411576167
2,4678,0.12033484278525701
2,120,0.12027890985764417
2,3438,0.1202323842804818
2,4342,0.12022410260630681
2,3823,0.11999986545718799
2,6574,0.11961680942354902
2,5584,0.11951410419128557
2,4673,0.11947635244287622
2,2001,0.1191818917304129
2,679,0.11914584682759803
2,6557,0.11903415448753119
2,7586,0.11888671061327863
2,101,0.11880632186602905
2,2396,0.11851685302888143
2,7700,0.11847802753937833
2,93,0.11845014529759601
2,2589,0.11842663992934642
2,4111,0.11833605239250831
2,3380,0.1182033104476575
2,624,0.1181056515986035
2,4590,0.11798214035430409
2,3260,0.11774387341231982
2,3883,0.11772088656586077
2,354,0.1172773384934056
2,1335,0.11725632216291876
2,2624,0.1172519501238345
2,6763,0.11724044516747847
2,5386,0.11723896447370917
2,5325,0.11712263547022755
2,3214,0.11706053358349586
2,5852,0.11687746267376307
2,7312,0.11686740415936275
2,3302,0.11664532905721929
2,8231,0.11651420275226781
2,7545,0.11648339617293946
2,6153,0.11634958578273273
2,588,0.1163066880065974
2,6517,0.1162723230560979
2,1694,0.1161951309236996
2,2058,0.11617592482111413
2,3012,0.11574299389976475
2,8180,0.11570695835776096
2,7036,0.11552939544659546
2,3236,0.11540691022724278
2,3109,0.11529306769419273
2,1659,0.11518065584137949
2,4730,0.11471388131435149
2,3417,0.11467343171524885
2,1896,0.11436978042549031
2,258,0.11418338315174699
2,981,0.1140966478458205
2,2094,0.11408308094804243
2,767,0.11407230909817417
2,5838,0.11375436750112375
2,2084,0.11365394816044565
2,2853,0.11358456283315714
2,6488,0.11339996236976031
2,6550,0.11326894360147717
2,7023,0.11317844506228554
2,8037,0.11316160096492442
2,7010,0.1130915182656149
2,5667,0.11308186025299895
2,2252,0.11305943936022296
2,4560,0.11305288324294197
2,1921,0.11304821244477452
2,1858,0.11290593329902916
2,5817,0.11259445523972118
2,2164,0.11242935918282138
2,4246,0.11242320051293596
2,2119,0.11232925590346184
2,4253,0.11206378506006075
2,3185,0.11198539628047892
2,6165,0.11177948862456136
2,7100,0.11163549940574143
2,2116,0.11154989041799636
2,6658,0.11149264741781283
2,7071,0.11127724392761246
2,3746,0.11095112637292394
2,2095,0.11061761056701858
2,6225,0.11055149952783391
2,6801,0.11036868787937082
2,3308,0.1102273527425016
2,4093,0.10967717670888423
2,2430,0.10965418905834769
2,5658,0.10938989856075645
2,1865,0.10937461150717169
2,2167,0.10886922679483957
2,2827,0.10876324846672815
2,7542,0.10863759091947488
2,5890,0.10851507779822975
2,2879,0.10846155659420434
2,6091,0.10799208611020865
2,7900,0.10790439189732147
2,4196,0.10786102093806064
2,1953,0.10739725414238122
2,3362,0.10712445287640826
2,7274,0.10706826100684638
2,2799,0.10697649218615121
2,5289,0.10666201245098127
2,6567,0.106237517341587
2,659,0.10620936273744554
2,5651,0.10602789783200776
2,6504,0.10599283414802861
2,1883,0.10591116566849175
2,5819,0.10563363862597867
2,1673,0.1055708172720986
2,4504,0.10540375496178712
2,7652,0.10521945246497577
2,3187,0.10515453524043049
2,151,0.10490718098674166
2,1812,0.10485374903866469
2,5628,0.10471505176855582
2,1792,0.10463412750056332
2,704,0.10453457496855177
2,6269,0.10447441833556377
2,772,0.10421766252147628
2,2267,0.10406674577323696
2,4779,0.10405648478731565
2,3550,0.10403611211785115
2,1899,0.10367623597739499
2,3398,0.10355489870805051
2,119,0.10318534736992412
2,1916,0.10313044630264506
2,2378,0.10294812671300728
2,6647,0.10282979229141223
2,8166,0.10274091958199605
2,7593,0.10271933990234171
2,2623,0.10270859420055417
2,5566,0.10262809690183844
2,975,0.10254359310471903
2,2113,0.10223038326622134
2,3138,0.10216880999300286
2,1824,0.10215897312347183
2,7910,0.1020928266509219
2,1844,0.10187870357134408
2,81,0.10182656761976762
2,2209,0.1018077506871406
2,6473,0.10174606582334121
2,7151,0.10159069345903954
2,4715,0.10155500703082997
2,6242,0.1011694755792267
2,739,0.10092264808831364
2,666,0.10090755517401705
2,1032,0.10056292814572541
2,380,0.10042822114820728
2,2275,0.10030557908668343
2,2030,0.10030356915988911
2,650,0.100196699276562
2,2225,0.0999821251704137
2,7823,0.09964384715446081
2,4107,0.09955315587562062
2,3406,0.09934292481873053
2,2172,0.0989890916153963
2,7050,0.0989234381528452
2,6219,0.09835437869847682
2,5686,0.09796524010374746
2,7134,0.09740186762058484
2,5455,0.09725494611843602
2,4613,0.09710489431979263
2,7129,0.09699472317365064
2,405,0.09657454023005245
2,597,0.09641376792359659
2,5836,0.09636406312499327
2,5445,0.09619843696596983
2,3349,0.09619528771511238
2,6655,0.09615805556353708
2,3195,0.0960985655900468
2,1614,0.09596190066256356
2,5216,0.09507766619609882
2,7413,0.0949562521001487
2,3116,0.09495472257329078
2,3168,0.09466101857069037
2,1127,0.09457229514679756
2,1860,0.09455646280248604
2,2344,0.09407328136357355
2,2268,0.0940569206865834
2,1984,0.0940126084707826
2,630,0.09372229458826627
2,5389,0.09370533300242814
2,7226,0.09368280675450795
2,7051,0.09359590695346202
2,2217,0.09328821083105257
2,7278,0.09312286744323706
2,667,0.09296004534936908
2,6483,0.09291460114164239
2,3483,0.09289214078834668
2,6970,0.09264212273354709
2,6115,0.09254669941217179
2,3871,0.09231770810571122
2,4735,0.0919502995442823
2,7001,0.09150316152368351
2,749,0.09118736065784643
2,4128,0.09067733498849966
2,755,0.09044255815892409
2,2000,0.09029223264813308
2,2535,0.09028697469748534
2,1768,0.09024626053222977
2,4243,0.09005353692042507
2,4207,0.0899772013287479
2,5315,0.08930414901454671
2,3481,0.08901884778088999
2,4165,0.08881868712825318
2,1827,0.08825792896535432
2,1600,0.08824467278181741
2,4804,0.08792263287325455
2,1028,0.08786297860178258
2,4026,0.08746758506256706
2,6241,0.08745150043214801
2,5837,0.08739242273445653
2,2174,0.08710372353959792
2,118,0.08704691720370966
2,2005,0.08696271441982999
2,3087,0.08678497526872458
2,3053,0.0866887573196483
2,4259,0.08662457669641699
2,1779,0.08632098994318699
2,3206,0.08593392471275452
2,4449,0.08575113616381955
2,729,0.08574022579705301
2,2173,0.08561576842149338
2,5955,0.08558634503602056
2,6523,0.0853981352624506
2,3133,0.08523277895422277
2,8298,0.08520184202304613
2,8068,0.08500112334667101
2,1863,0.08466089127874288
2,6834,0.08457527719398972
2,4551,0.08448344891711927
2,696,0.08409846956411862
2,1806,0.08336963229806131
2,5940,0.08329114919486796
2,6562,0.08305017660506891
2,72,0.08225214103187221
2,3107,0.08183150765648924
2,7126,0.08160047794524461
2,785,0.08153347649031223
2,7391,0.08134894767718726
2,6441,0.08115697575836092
2,2122,0.08091847242961558
2,1909,0.08090049139284783
2,4702,0.08071932584056246
2,7655,0.08069137857393832
2,1757,0.0802135853755663
2,1411,0.0799736923460113
2,2052,0.07983065067314428
2,1751,0.07950783183137229
2,5362,0.07917485586084876
2,4466,0.07874052542770063
2,5431,0.0781956754042345
2,4425,0.07813347024234693
2,8089,0.07766046799644902
2,2168,0.07763417868212032
2,6569,0.07697511007751628
2,1833,0.07656490151517682
2,4823,0.07620620176042799
2,2642,0.07590470889983386
2,2770,0.07502015555061123
2,3009,0.07494418380065462
2,1277,0.0748485566825037
2,5610,0.07448541801241651
2,7928,0.07437416735820478
2,3153,0.07426466760996533
2,2546,0.07376344202123056
2,2868,0.0737315094948013
2,2160,0.07345414217315017
2,140,0.0731600181978931
2,2229,0.07295809426833713
2,5306,0.07291589579336218
2,2870,0.07240697180811938
2,6122,0.07235088684183964
2,353,0.07203723409598461
2,3987,0.07201401376347862
2,7903,0.07191631213960507
2,1958,0.07121242913307405
2,4296,0.07094973527286637
2,2203,0.07092606920793058
2,5679,0.0706029051496647
2,3075,0.07044925532637267
2,4426,0.07036814575796937
2,2823,0.07017274227900239
2,3106,0.07017047575763243
2,1917,0.06980535222552328
2,7884,0.0694030598225603
2,4319,0.06937517368890413
2,2273,0.06910638374713171
2,883,0.0689928496135918
2,2179,0.06881860749449897
2,6967,0.06864647831352676
2,4283,0.06842555463471106
2,765,0.06837454037465933
2,8070,0.0679040307457954
2,59,0.06772228773420495
2,7315,0.06699846711098076
2,5392,0.06694739816410654
2,2862,0.06680080042785494
2,1962,0.06658359772885813
2,886,0.06570704393310947
2,882,0.06503752305739215
2,2187,0.06467739359829004
2,4603,0.06416983976822457
2,6949,0.06328380998087171
2,7840,0.06326390200890511
2,1810,0.06315393377444864
2,6685,0.06267647547220648
2,4717,0.0625923375178578
2,2760,0.06204333641199312
2,3178,0.059968373409888906
2,1952,0.05866767836556202
2,1789,0.05864641028827155
2,2345,0.05839542758204866
2,6164,0.058349055537066236
2,6820,0.058118884365846744
2,6649,0.05793001860526962
2,705,0.05784094209081235
2,6718,0.05714895997179968
2,4331,0.056626436950023486
2,644,0.05617395123492806
2,6845,0.054188659539712206
2,7681,0.054178455369289405
2,3154,0.05346116561669968
2,653,0.053069344027558384
2,484,0.0524958219857866
2,2917,0.05110698314608487
2,1519,0.05102205806635758
2,3652,0.050976932298305876
2,4455,0.05033606947012356
2,6671,0.04829709246357622
2,1888,0.048097600115041335
2,6449,0.04667430827629766
2,2439,0.046278871929796
2,7504,0.04201230082105044
2,1972,0.04199150848418953
2,8221,0.0366257849511884
2,2064,0.035741126817464546
3,669,0.07828035463278891
3,6629,0.07712185052687656
3,3965,0.07286882193354537
3,2655,0.0723485339428037
3,2720,0.0723485339428037
3,7698,0.07217247928714315
3,7725,0.07217247928714315
3,7763,0.07217247928714315
3,7550,0.07190517071944912
3,2507,0.07120814828203015
3,7940,0.07106254315140383
3,961,0.07084111701905545
3,3569,0.07010007764563594
3,7974,0.06963961304441514
3,8029,0.06963961304441514
3,2224,0.06902361064417885
3,903,0.06884939228601049
3,7816,0.06866898165202005
3,332,0.0678993992519587
3,3783,0.06787769472579115
3,6697,0.06778081436518214
3,1730,0.06760387804289555
3,2326,0.06752472377630923
3,7920,0.06733685767814154
3,256,0.06669646840812843
3,7708,0.06637168424341755
3,7729,0.06637168424341755
3,6083,0.06637121157299443
3,2727,0.06623701614837796
3,7769,0.06557109646773461
3,737,0.06507101583727072
3,8240,0.0650024999165606
3,7261,0.06484878189620805
3,8049,0.06462790058841075
3,8126,0.06462790058841075
3,6008,0.06455197528625048
3,4043,0.0638075166146083
3,519,0.06363642539786603
3,8326,0.06349031159690996
3,6027,0.06347659725389138
3,534,0.06329100808081856
3,580,0.06329100808081856
3,6689,0.0630865488640523
3,2657,0.06303578262273875
3,2725,0.06303578262273875
3,7976,0.0627402856363079
3,8025,0.0627402856363079
3,4184,0.06266404349141097
3,2880,0.06240899406950196
3,217,0.06237688660271484
3,1055,0.06230308747916874
3,103,0.06223599379108997
3,3553,0.06216941840853893
3,2036,0.061978096305658446
3,7464,0.061839756273725545
3,514,0.06160151438298037
3,6166,0.06155463430747793
3,4036,0.061540794723958084
3,1129,0.061531682963819896
3,2374,0.0614049596478458
3,3704,0.06133277171578289
3,856,0.0609595547469209
3,6068,0.06076663680544988
3,2018,0.06039883510227373
3,214,0.060390395761954575
3,254,0.060390395761954575
3,8362,0.06037855631547603
3,1102,0.0603267381381554
3,5136,0.060038069713085666
3,295,0.059982513670877514
3,2284,0.059980491619699046
3,2633,0.0597808333310917
3,2952,0.05973305840141619
3,2969,0.05973305840141619
3,1138,0.059617541632327374
3,3928,0.059412404294842736
3,5952,0.05938380383376019
3,2368,0.05928888728648037
3,808,0.05927415290531857
3,2313,0.059083349256088116
3,7012,0.058951774383958426
3,8065,0.05892117991555849
3,2560,0.05876327262429371
3,2566,0.058585336615770214
3,5149,0.05848504457254228
3,5192,0.05848504457254228
3,620,0.058450207493673655
3,2520,0.05841524373833335
3,208,0.0582032031970299
3,7851,0.05817286256758489
3,6335,0.058015352010543794
3,6377,0.058015352010543794
3,252,0.057854300547481044
3,2448,0.05751709797977836
3,5815,0.05743767517320879
3,5285,0.05702640495159906
3,6145,0.05698110726648292
3,3604,0.0569161742768147
3,1470,0.056907897530627465
3,7779,0.056888320548387605
3,3229,0.05664048288056278
3,4387,0.056471192421441135
3,7058,0.05622924578390565
3,4063,0.05603915641596572
3,1895,0.0559582171826242
3,5778,0.05594218057699988
3,5792,0.05594218057699988
3,7719,0.05589638258362799
3,7737,0.05589638258362799
3,2666,0.05580683630324317
3,2716,0.05580683630324317
3,1719,0.055725865766066744
3,585,0.05556582223748657
3,2158,0.055485522894999965
3,3292,0.05547224528222424
3,1985,0.05545689944540487
3,2946,0.05535682667741798
3,4488,0.05533480248654438
3,3249,0.05530541916629101
3,3284,0.05530541916629101
3,8321,0.05520931248383446
3,646,0.05496952754842917
3,1128,0.05485603900573273
3,1794,0.054807310834157116
3,4045,0.05471080870457043
3,1797,0.05454285698834175
3,4726,0.05447726809241821
3,7766,0.054467364209377506
3,1304,0.05442251650533653
3,4393,0.054326074172470415
3,7971,0.05429491517011576
3,8272,0.05409207893028314
3,69,0.054000271136708834
3,5460,0.05395378952175174
3,5530,0.05395378952175174
3,6436,0.05372115532424227
3,4505,0.053699794194366414
3,4974,0.05369937383162081
3,246,0.05369290392327803
3,3080,0.05362123026598933
3,6885,0.053258071163008174
3,3561,0.05318888879608068
3,2705,0.0531781085812356
3,2745,0.0531781085812356
3,512,0.05289925645034912
3,2707,0.05286697580893488
3,2222,0.05284795520557176
3,2574,0.05280056040473166
3,2772,0.05280056040473166
3,2977,0.05280056040473166
3,3077,0.05280056040473166
3,4998,0.05280056040473166
3,5304,0.05280056040473166
3,6037,0.05280056040473166
3,6451,0.05280056040473166
3,7025,0.05280056040473166
3,7284,0.05280056040473166
3,7573,0.05280056040473166
3,3878,0.052762490424444364
3,4168,0.05276220034716852
3,6506,0.052716993704816834
3,5198,0.05270885171806687
3,1092,0.05267054984156139
3,41,0.05261370054641739
3,4172,0.05261370054641739
3,340,0.052551441825622554
3,3522,0.05241243095012731
3,4471,0.05225641629081104
3,5141,0.05188964644881808
3,334,0.05149808739403589
3,1563,0.05146128681315521
3,2654,0.05108779546637116
3,1063,0.05098951797718581
3,1318,0.050954603158274346
3,1153,0.050927003301534046
3,3118,0.05075864176682764
3,871,0.05069741193782877
3,2674,0.05069393462131945
3,2744,0.05069393462131945
3,5602,0.050640207829279
3,242,0.050567786448628325
3,7555,0.050512981208731954
3,8235,0.05051073692474161
3,303,0.050254837695526
3,7684,0.05023326122888934
3,8287,0.05011462223225394
3,2197,0.05009063768791444
3,4028,0.04993882415834244
3,3711,0.049856817761836876
3,1457,0.04963268767004778
3,8096,0.04961691152045993
3,3268,0.04959684178464647
3,1582,0.049502005949536895
3,4883,0.04942976685673938
3,5714,0.049372096983963186
3,90,0.04935570950487692
3,3587,0.04929627745387611
3,6475,0.04908391154414598
3,1089,0.049067352030998435
3,8386,0.04902541455535736
3,1332,0.04901527878069695
3,5142,0.048957943187921765
3,226,0.04891766991984924
3,257,0.04891766991984924
3,203,0.04873329448413549
3,1253,0.048683715522078036
3,5064,0.048410007676992835
3,247,0.04816894116683827
3,5231,0.04814431930631364
3,8229,0.04812865292102423
3,5502,0.04794878912116506
3,2782,0.04792696969127083
3,259,0.04780811914930056
3,2922,0.04779767829347482
3,3429,0.04774775881165185
3,5745,0.04773707513099092
3,5796,0.04773707513099092
3,7983,0.0477284993816515
3,809,0.04771542196515522
3,5766,0.04770000581096702
3,5799,0.04770000581096702
3,1231,0.047295949152068
3,1262,0.047295949152068
3,4968,0.04718232286364355
3,4733,0.04702551281698188
3,2498,0.047012587416516156
3,7678,0.04700860663047873
3,3963,0.04699738906587266
3,6615,0.04699163491217493
3,4746,0.046986444606323834
3,2028,0.046955909968702275
3,3223,0.046942901384055526
3,2508,0.04647920634957337
3,5593,0.04644086579798645
3,910,0.046398011793238755
3,4482,0.04635610852798395
3,4427,0.04634523978032244
3,31,0.046239845915986545
3,4075,0.04616139452153653
3,8351,0.04609868283226262
3,5755,0.04604850043649096
3,5794,0.04604850043649096
3,1736,0.04597522727493757
3,5025,0.04592097372205739
3,2193,0.04576744363089251
3,1620,0.04561820725627584
3,3741,0.045592334574449826
3,290,0.04549704631768405
3,4166,0.04546494405352803
3,6484,0.04544305409036389
3,1575,0.04533639444257882
3,251,0.045299100717786984
3,5179,0.04525785803987961
3,2679,0.045204116292111005
3,4704,0.045172501790511056
3,5736,0.045154068119176376
3,7734,0.045059705336685164
3,2319,0.04505335822949581
3,5849,0.04502255863736226
3,5321,0.04496678984061945
3,7524,0.04482433642789064
3,1998,0.044814140066921394
3,1413,0.0448127150973129
3,4906,0.04479715627741984
3,889,0.04475988111147613
3,3273,0.044578091995563916
3,1408,0.04457769230021282
3,4516,0.044559058920055475
3,3940,0.04455302146643735
3,3971,0.04455302146643735
3,4934,0.04453366229091584
3,7968,0.044461297067212927
3,8024,0.044461297067212927
3,8171,0.04443067100124848
3,7119,0.04440345988008375
3,4565,0.04426358223376935
3,8248,0.044218309397708724
3,1242,0.04416865297665372
3,1266,0.04416865297665372
3,183,0.04407350269561962
3,5012,0.04398818409617303
3,496,0.04390964311772503
3,3555,0.04389512042702433
3,3603,0.04389512042702433
3,2299,0.043891981695334426
3,2317,0.043891981695334426
3,2133,0.043868606123953595
3,6945,0.04383467326843714
3,3005,0.04382422275253354
3,6141,0.04369464710081814
3,7240,0.043599218596325526
3,2728,0.04359291661248211
3,5037,0.04349571258381841
3,4961,0.0434879976173038
3,4975,0.0434879976173038
3,8086,0.0434090832385937
3,3929,0.04323663890662904
3,2802,0.04304091633439483
3,1078,0.04301209062688672
3,4908,0.04269444720996257
3,1415,0.042688569954194094
3,6594,0.04267067443276246
3,7061,0.042605692452080325
3,11,0.042597762900526054
3,1105,0.042596936967220805
3,1740,0.04247164279755765
3,7923,0.04244357434823515
3,2302,0.042237880399317994
3,6176,0.042235296624465915
3,3676,0.042226156273164686
3,3397,0.042114722109427016
3,3822,0.042042110529386396
3,7936,0.041912568776701596
3,3952,0.0418106486315781
3,7686,0.041794001434959
3,7724,0.041794001434959
3,1140,0.04173924855927872
3,5271,0.041736082003986735
3,141,0.04172741131763575
3,4953,0.041698366822707986
3,4981,0.04166878862691572
3,4842,0.04166631917950487
3,8233,0.04148590513915631
3,255,0.041448480621345894
3,2538,0.041379321613303474
3,8031,0.0413090693342698
3,1733,0.04129073827661777
3,3490,0.04120447653160328
3,4038,0.04119660489126962
3,3405,0.0411596917640812
3,1716,0.041147632971565345
