cluster,id_texto,sil_texto
2,2270,0.016594779363915065
2,1989,0.016591743183513176
2,1484,0.016589453946497836
2,4951,0.016585925708516254
2,1734,0.016567017213873714
2,2905,0.016515437761840394
2,5,0.016470419647145764
2,6740,0.016387381407971736
2,5763,0.01634307764686757
2,5793,0.01634307764686757
2,6722,0.016314802273580637
2,5778,0.016258096013761922
2,5792,0.016258096013761922
2,662,0.01624074678237087
2,4641,0.016234243596564436
2,6800,0.016224580510010033
2,1991,0.01617984354391824
2,2138,0.016153466841203862
2,6188,0.016133281703695556
2,6262,0.016132115851109997
2,7913,0.016131535346038416
2,1058,0.016107644467111912
2,3088,0.01607182418119372
2,4833,0.016034251561148197
2,4556,0.015993245990423177
2,8246,0.015964774858369838
2,8277,0.015964774858369838
2,2649,0.01592093432544959
2,7296,0.015763965555816883
2,2700,0.015744223791516528
2,6061,0.015724400528311328
2,4586,0.015667452281188297
2,6022,0.015561467896627953
2,69,0.015458868982706538
2,4705,0.01530958723293731
2,7019,0.015294171401808509
2,7330,0.015260410875951627
2,186,0.015181899142318664
2,2339,0.015173628633691243
2,7887,0.015154842942485392
2,8248,0.015132843782990969
2,3233,0.015116893421202489
2,3538,0.01498025838195127
2,7206,0.0148724044246886
2,6198,0.014860574588173494
2,5831,0.01483656205499386
2,2728,0.014829529068846459
2,252,0.0148018634669499
2,57,0.0147167317845264
2,2074,0.014689194502972762
2,6881,0.014675333194192336
2,1122,0.01460376600815063
2,4281,0.014557602549833144
2,5687,0.01454577281691627
2,4821,0.014517720317988352
2,2423,0.01439121967197731
2,4447,0.014329831044517209
2,7684,0.014300075124348818
2,4104,0.014289312673899006
2,6011,0.014248234062909513
2,1263,0.014212310585581353
2,3420,0.01417101488069098
2,7168,0.014095935030958984
2,7212,0.014095935030958984
2,1838,0.0140793267328543
2,891,0.014026661362109547
2,8145,0.014000459025659984
2,6972,0.013979120461795985
2,3597,0.013928140160017312
2,249,0.013920393820684489
2,5377,0.013887242429594169
2,1202,0.013873157673036048
2,4690,0.013795907498491812
2,8009,0.0137310236514094
2,4343,0.013659804723940622
2,599,0.013659633927119247
2,8206,0.01358686215898007
2,8182,0.013579891681767712
2,2133,0.013519614796648637
2,7990,0.013490322869939262
2,4219,0.013361733704072992
2,5663,0.013349852093040949
2,2715,0.013310375306588068
2,5868,0.013266245126503394
2,4329,0.013241651015226947
2,7158,0.013153547921801172
2,3614,0.01310833465421258
2,3283,0.012982283566165478
2,5110,0.012861051471092868
2,6126,0.012823817000384706
2,6728,0.012809332825918264
2,3923,0.012804468582561047
2,5290,0.012782718048029822
2,4314,0.01271427394796574
2,4947,0.012701631542478064
2,6302,0.012686720156915316
2,2949,0.012569801864119254
2,3148,0.012542055173752268
2,2392,0.012533445753334873
2,1767,0.012513315910743885
2,2088,0.012456736957125758
2,5175,0.012452784134782662
2,5621,0.012402202898196327
2,6894,0.01238261804982482
2,3431,0.012361073747217398
2,2988,0.012355543122304795
2,5695,0.01234839388745374
2,4757,0.012290068616636288
2,1383,0.012217699625097457
2,3559,0.012193124686345976
2,6298,0.012186418990136713
2,6878,0.012165194887188936
2,4423,0.012086357614180148
2,4747,0.012039362147477577
2,5719,0.01200935497792631
2,1363,0.011996590205750656
2,6730,0.011993602897586797
2,7059,0.011988528759362143
2,6224,0.011856931891818759
2,5561,0.011831923426550161
2,515,0.011821070305938344
2,1286,0.011816954917219385
2,7754,0.011646095474180185
2,2515,0.01163181520988422
2,1441,0.011580905486605132
2,3090,0.01155805783557289
2,4636,0.011497752579355165
2,6378,0.011480783850423363
2,2635,0.01146982014783361
2,7650,0.011387813497012718
2,6617,0.01136976397839981
2,3920,0.011364298891686638
2,2236,0.011360463006379313
2,7616,0.01128449164470953
2,4609,0.011214718881928936
2,50,0.011193967665368594
2,4170,0.011193967665368594
2,3975,0.011124936555750023
2,279,0.011085573441635736
2,5996,0.011076116109656566
2,4533,0.01089908033844051
2,6584,0.010879045782775421
2,1666,0.010877606548023503
2,4189,0.010801868025695252
2,4271,0.010776365250316973
2,4238,0.010771743832859766
2,5428,0.010697782779375383
2,1878,0.010684881619775552
2,6940,0.010662014193068756
2,89,0.010619406545435146
2,6977,0.010589415848926845
2,5337,0.010586784828419418
2,5901,0.010560822424013523
2,3319,0.010503389173897482
2,3141,0.010493177042797857
2,1738,0.01047517603886797
2,3602,0.010432154680765615
2,1293,0.01038265648941474
2,977,0.010259024043711996
2,7069,0.01008154156557712
2,2714,0.010046208214239351
2,2335,0.010041887969480015
2,6380,0.010024703258579602
2,6891,0.009983395408681034
2,6920,0.009964216285369426
2,152,0.009794327187251725
2,7014,0.009791654023063017
2,3711,0.00977794807464032
2,7381,0.009749799408315163
2,145,0.009708621584229764
2,7603,0.00970842798697741
2,1723,0.009679617457461692
2,3741,0.009591380381664454
2,5167,0.009567724623003824
2,5341,0.009560562383857418
2,7811,0.009495367834332176
2,5987,0.009449906736715738
2,7343,0.009433162130898976
2,2630,0.009313103881364429
2,3921,0.009237292667341714
2,2323,0.00914974475299497
2,809,0.009107643700729163
2,5409,0.009047082191956678
2,2842,0.009036071838987835
2,3371,0.0089673284225103
2,6747,0.00888998456205337
2,2605,0.008880782755964708
2,3790,0.008865514576603813
2,4921,0.008824366915269208
2,7172,0.008820332407663698
2,7225,0.008820332407663698
2,2299,0.00881572478658726
2,2317,0.00881572478658726
2,1875,0.0087957724854032
2,7788,0.00878639241754569
2,7463,0.008765188718056831
2,5423,0.008737342096423635
2,3693,0.008648158107672908
2,6509,0.008636236344848083
2,7337,0.00863455594795238
2,3729,0.0086260998400111
2,1474,0.008579277882415866
2,2352,0.00855760916356395
2,4015,0.008497292388227497
2,4341,0.008483734020016785
2,291,0.008476606341270237
2,4573,0.008439207868699094
2,3190,0.008395060268989162
2,3080,0.008373928616216003
2,292,0.008337615819668928
2,7490,0.008284485042038709
2,3742,0.008283587049638157
2,7484,0.008262910089974176
2,157,0.00825586527764377
2,982,0.008249901951301115
2,585,0.008189326013844166
2,4629,0.008188235370742428
2,6865,0.008181960868280753
2,3298,0.008157575713819002
2,5857,0.008098404589827914
2,4503,0.008070535954732125
2,2193,0.007906460379912182
2,7170,0.007905663309402023
2,7202,0.007905663309402023
2,4380,0.007892663875871559
2,4696,0.007871323879610316
2,5061,0.007813416034698305
2,1732,0.007794284984318411
2,2208,0.007744716713773836
2,8095,0.007664405119888409
2,6897,0.007652302446849806
2,1054,0.007587797958886477
2,6668,0.007576075225200518
2,7673,0.00750662065738232
2,1795,0.007463591730250606
2,4816,0.007451576287321353
2,2499,0.007423814875009833
2,7509,0.007419507194285789
2,2060,0.0073938492344055185
2,4348,0.0073857278816053685
2,7604,0.007307147108593267
2,297,0.007226722292877569
2,5828,0.007205393335116186
2,4035,0.007186754217333499
2,289,0.007113343756316511
2,2742,0.007095537403260142
2,8160,0.007093742758004444
2,3776,0.007078478658829382
2,7723,0.007052234534474817
2,1782,0.0069793895000292185
2,6018,0.0069740482111175905
2,5997,0.006944509032580678
2,2327,0.006909339602303285
2,6643,0.006905717868567863
2,8366,0.006883006873631362
2,5470,0.006763799346030882
2,303,0.006710421709035366
2,921,0.006672679395177269
2,5551,0.006626743220559199
2,8287,0.0065875265747305034
2,5355,0.006576051397081616
2,6990,0.006566601500148497
2,6636,0.006557704869661469
2,581,0.006552866387053273
2,1727,0.006494418014567877
2,4220,0.006487544797714835
2,1123,0.006475139741838514
2,5861,0.006322350478272406
2,5703,0.006217712309857375
2,7923,0.00612197291296005
2,8235,0.006120198815902083
2,2638,0.0060845183780269966
2,1183,0.005947235146279738
2,7068,0.005883317744601432
2,5511,0.005793604819221054
2,150,0.005790707031075164
2,7602,0.005742330806740418
2,255,0.00570260900725131
2,4616,0.005603473071043883
2,7060,0.005587924172997631
2,1098,0.005584095304242971
2,7752,0.005472103195718689
2,7755,0.005472103195718689
2,7646,0.0054569978206019144
2,2302,0.0052933951011162345
2,906,0.0052534340688035605
2,566,0.005212063468854317
2,7598,0.00513599191082246
2,6711,0.005030408011619408
2,7334,0.004948535344992363
2,4284,0.004855354454657416
2,4860,0.004687877882665725
2,5871,0.004567905651531029
2,5197,0.0044962639313310794
2,7743,0.0043716489735127215
2,4711,0.004295736809720974
2,2674,0.00426760340718696
2,2744,0.00426760340718696
2,2685,0.004191123905895752
2,2696,0.0040574117255389956
2,2717,0.0040574117255389956
2,8222,0.004027562495898808
2,4412,0.003983290439937637
2,2615,0.003953902666942976
2,6355,0.0037901615836039696
2,6745,0.0037804176958833357
2,226,0.003667296034656356
2,257,0.003667296034656356
2,4803,0.0035830580804101187
2,1414,0.0035696606533613426
2,2297,0.0034185921256117678
2,2666,0.003409419891278138
2,2716,0.003409419891278138
2,7203,0.00340307391632808
2,2028,0.00336734022184976
2,3017,0.0033241079790393493
2,814,0.0029967238951534906
2,8267,0.0028209294544748534
2,1588,0.0026261564049600145
2,8157,0.00258760382843564
2,6385,0.0024927345900021196
2,214,0.0021042456754550845
2,254,0.0021042456754550845
2,334,0.0020900761927796032
2,295,0.0018393333432519111
2,8351,0.0017833173579946103
2,5336,0.0016481420040226165
2,7994,0.0015768477810005565
2,1109,0.001424988588997532
2,8127,0.001351384015953725
2,2046,0.001145782259503541
2,5141,0.0011350741883904723
2,7868,0.001013311326893743
2,6008,9.955286339295285E-4
2,2126,7.209344086625471E-4
2,1140,5.622873823045025E-4
2,2922,4.112740196362673E-4
2,5468,3.002665281390246E-4
2,5697,1.2192547227113708E-4
2,4166,6.614196092784924E-5
2,7589,-2.0553961696175344E-4
2,3421,-5.37025042147825E-4
2,5474,-5.998987703704326E-4
2,3874,-6.236677358994935E-4
2,773,-6.560822084574656E-4
2,1430,-7.094950042602667E-4
2,2640,-7.313790730397729E-4
2,5055,-7.631198592694044E-4
2,2646,-8.097940482664004E-4
2,1705,-8.867939780239444E-4
2,2576,-9.141817651162265E-4
2,2281,-0.0011116786838689973
2,6632,-0.0014632699181785379
2,134,-0.001612748407597197
2,2945,-0.0017613920008649649
2,4856,-0.0018575461727975185
2,6619,-0.0018948652335545589
2,2644,-0.0019061170266684044
2,6176,-0.0019327839162366137
2,7581,-0.0021023874365438205
2,5849,-0.0021210773998864433
2,6083,-0.0022396109980290365
2,203,-0.0024522797027070314
2,1224,-0.0026295450591182616
2,4565,-0.0027276443711581402
2,1492,-0.003184681843052752
2,18,-0.0036943381278902615
2,5483,-0.003771289644585084
2,1869,-0.003779967404958568
2,2627,-0.004615783227083785
2,6500,-0.0048835641113232
2,4042,-0.00514871010006338
2,1852,-0.0051644130176041626
2,4738,-0.005234706612224024
2,6141,-0.005301778581910849
2,4908,-0.007774070171779348
2,6680,-0.00779354926773757
2,6999,-0.007835536929133712
2,6396,-0.008414711647472518
2,5626,-0.008677111305204495
2,4371,-0.008870108559321467
2,4567,-0.008870108559321467
2,4477,-0.00957207785078647
2,6179,-0.01053995152198309
2,2633,-0.010815072902965702
2,8286,-0.011752694850032965
2,8223,-0.0121906075220692
2,3563,-0.012876975678793624
2,7862,-0.013025004063103881
2,4592,-0.014302022730948974
2,7993,-0.014537342633415502
2,8030,-0.014537342633415502
2,6001,-0.016272391761421368
2,6631,-0.018595861609266167
2,2478,-0.019221883060183617
2,5296,-0.019765737662773612
2,7690,-0.01989073250781887
2,2603,-0.021810627858404975
2,3262,-0.028411077350448177
3,6742,0.08732952394357249
3,7321,0.0867472668141368
3,7021,0.08497694222779743
3,171,0.08188695202365373
3,8101,0.07990889539970124
3,5711,0.07952928374841993
3,5223,0.07948344282965461
3,4077,0.07662425058335541
3,5042,0.07641817756672985
3,3755,0.07417392183098274
3,2522,0.0739973806097687
3,6537,0.07301872808403839
3,5252,0.07300325970578024
3,3659,0.07277706881493433
3,7518,0.07235188998716253
3,5361,0.07209727867782788
3,786,0.07171794185248637
3,2884,0.07139609390428805
3,3179,0.07132439321982491
3,4134,0.07121806778310173
3,7812,0.06964853267033205
3,4521,0.06939376705328426
3,5443,0.06936627288796236
3,6565,0.0691076020889224
3,5462,0.06857878234595292
3,5221,0.06857817394160899
3,6624,0.06818049107080894
3,836,0.06816434459553693
3,3610,0.06811889302484904
3,7323,0.06766703627635005
3,2845,0.06764600701763014
3,7911,0.06674290745387376
3,2789,0.06640901751022019
3,7003,0.06555863979107951
3,2999,0.06527987401586052
3,8053,0.06502914023449125
3,4547,0.06495638051315197
3,7806,0.06443621724536318
3,4838,0.06430298759116082
3,6953,0.06417047494148308
3,4073,0.06321462416481718
3,8370,0.06298399327840838
3,587,0.06261585864997028
3,1638,0.06258122775420577
3,434,0.0621399872232567
3,6741,0.06188923639838193
3,5814,0.06172168930419801
3,2361,0.061700569566496666
3,2895,0.06164513458586031
3,7831,0.06142547620445326
3,892,0.06089662881575852
3,1653,0.06077321773725844
3,2401,0.0606681166088846
3,4115,0.060614519175393906
3,8060,0.06053829901824011
3,5690,0.060221701332741094
3,5555,0.06018683162501027
3,420,0.05991308832160163
3,2355,0.059830054458004996
3,600,0.0592994539899429
3,1393,0.059214473261591224
3,2388,0.05921157607478939
3,4506,0.059117794234835576
3,8194,0.058577339381788815
3,2437,0.058477330101080256
3,6766,0.058474480470529826
3,1094,0.05825368421384366
3,2597,0.057830273777896804
3,2683,0.05773209803057758
3,1618,0.05762806547479144
3,3300,0.057557822786778415
3,2578,0.05723816988849086
3,6088,0.057008247607825094
3,1621,0.056845504491249914
3,5804,0.05675346940481759
3,3124,0.05640720187101086
3,6178,0.05634465884170585
3,7909,0.05585117094137669
3,4143,0.055828356586581813
3,6408,0.055780179348986055
3,5421,0.055730788203819236
3,7638,0.055658961375460426
3,7317,0.05550056255920833
3,6710,0.055183065211964755
3,7807,0.05491770053877363
3,7879,0.05482906544282111
3,3716,0.05452848200141899
3,5829,0.05417726951140959
3,5114,0.054003369989332306
3,5886,0.05372692658618683
3,4305,0.05359080526735359
3,3379,0.053590725691830605
3,1050,0.05349523692026614
3,5556,0.05330421115580653
3,2371,0.05326531839667219
3,3094,0.053095707421502075
3,51,0.05289455732827571
3,1644,0.05272829728204996
3,7721,0.05256274282626381
3,6247,0.052497527100459934
3,5250,0.05247959786149055
3,6956,0.052350720613220866
3,682,0.05226079566578202
3,4422,0.05219693753925452
3,6227,0.05200428783746094
3,7066,0.05176656771353748
3,3184,0.05157317630054109
3,4744,0.051430742545028184
3,7288,0.05136007825934456
3,1505,0.051346743570650215
3,400,0.051303314880224576
3,3976,0.05128317221106497
3,4295,0.0509874800730752
3,7668,0.050971072359137684
3,4167,0.05093027808121859
3,4442,0.050904769669147094
3,3714,0.05081962137258856
3,4489,0.050607210975182594
3,866,0.050385868053851555
3,7089,0.05037138739416728
3,5666,0.05006723256417115
3,2411,0.049881583821629875
3,8207,0.0498655831132412
3,678,0.04979648661751027
3,5013,0.04977145112878736
3,7751,0.04963583798750482
3,1631,0.04956217804432038
3,2921,0.04946469151454336
3,5268,0.04926014872348288
3,8110,0.04920549204365045
3,1056,0.04916893204474944
3,1450,0.04908038111961514
3,616,0.04906840127185967
3,7030,0.048886630092304435
3,3657,0.048851297919704995
3,3736,0.04874409420072443
3,2790,0.0487102234544505
3,2382,0.04870591082637159
3,82,0.04870452191245994
3,4155,0.048440982720939524
3,6516,0.04842813881446737
3,3328,0.048331412420857235
3,4665,0.048301924118409216
3,7253,0.0482055231621921
3,7408,0.04802317592483717
3,4062,0.04794970350448744
3,2919,0.04773951278738022
3,7775,0.04761993914519237
3,7081,0.0476135901678869
3,3880,0.047606661020365794
3,7250,0.04719729400953329
3,3514,0.047186124517316005
3,2980,0.04702119603488656
3,946,0.046979094415659464
3,7292,0.04685791940001948
3,3238,0.046852319858312334
3,6890,0.046680691072305006
3,2541,0.04654666762537852
3,6119,0.046243370993866634
3,2416,0.04590351901981897
3,7929,0.045758760849315655
3,7011,0.04563092397054616
3,6084,0.045630662915064964
3,2379,0.04560400278141446
3,4406,0.04534515203821155
3,1300,0.04515000743451186
3,6419,0.045062309568529094
3,325,0.04489074371064149
3,4340,0.04484909554420419
3,1124,0.04473139351673783
3,3505,0.044712882249817204
3,4011,0.044648604520393806
3,1038,0.04455673677658718
3,4212,0.04449995056102881
3,3385,0.044463214229820615
3,6810,0.044378180088711
3,8219,0.0443314692060079
3,2249,0.04408386929723716
3,1281,0.043965541314114585
3,3730,0.04386352776264518
3,5643,0.043760274493778055
3,2243,0.04369369365440822
3,3044,0.04366749246463175
3,6839,0.04356382694494016
3,2607,0.04345555097022914
3,6767,0.04339822817902447
3,7519,0.04332173356247084
3,8230,0.04316871809575381
3,4846,0.04305076150357391
3,700,0.04288788696173793
3,5236,0.04283568221902527
3,1369,0.04261286897799407
3,5577,0.04241749547925084
3,4332,0.04241709414021742
3,368,0.04231766895566935
3,3134,0.04231142920034996
3,1487,0.042274185142221206
3,8172,0.04207438090481387
3,7450,0.04203945141562565
3,6960,0.04190464442150777
3,6168,0.041649216741608
3,1180,0.041588391174956135
3,5963,0.041588202798417934
3,7486,0.041583591892206645
3,2247,0.04147783083864987
3,5344,0.04125024307825448
3,7750,0.04115862368166326
3,4292,0.04103582394784985
3,3696,0.041033226474383636
3,7953,0.040662699869819595
3,953,0.04053392529755259
3,4902,0.04048560754065149
3,4234,0.04008933224168234
3,7070,0.03974209088441293
3,5891,0.03960343984455436
3,7044,0.039561196062644854
3,1461,0.039263181556715473
3,2428,0.03916420407678455
3,2780,0.03891708080010394
3,6131,0.03874734086928747
3,7562,0.03867772005246798
3,7248,0.0385921625660453
3,8098,0.0385907654823872
3,1777,0.03858576313743278
3,3995,0.03847972946932383
3,6221,0.038216713797913936
3,5729,0.038209931480084114
3,7777,0.0381717617013123
3,6039,0.0380228748504835
3,5537,0.03777663406198553
3,8350,0.037754902989491
3,7098,0.03757389638571628
3,1697,0.03751937313065476
3,2109,0.037193205215022895
3,5451,0.03715891428070778
3,5548,0.03693396261468562
3,4204,0.036892430244649055
3,2524,0.03685541326359271
3,7041,0.03675723490606812
3,3152,0.03670527291229441
3,5219,0.03667672661490655
3,7758,0.03665624181932186
3,1836,0.036593709637616836
3,1627,0.036590239189301065
3,936,0.03656087788055571
3,304,0.03635717011314933
3,4287,0.03635104903278322
3,5631,0.03625801512473283
3,8109,0.03613090122493832
3,2580,0.03588522498228316
3,5842,0.03574317709844683
3,4472,0.03570114781781804
3,5228,0.035548077389041324
3,8175,0.035330596134850435
3,4315,0.035249032259233565
