cluster,id_texto,sil_texto
5,7729,0.18644902638410782
5,4693,0.18641880410853426
5,4615,0.18571259614087277
5,514,0.18543387908041045
5,4448,0.18532685233076004
5,6565,0.1852267032302096
5,2223,0.18460985686182738
5,1109,0.1841454585923073
5,2587,0.1837429144963116
5,1793,0.1836553060787203
5,689,0.18352319959920416
5,208,0.18251134739813302
5,1835,0.1813380297603858
5,8296,0.18017989135027
5,3326,0.17969059254754244
5,6610,0.17938763873362856
5,4733,0.17897441302045497
5,6613,0.17825612414534878
5,634,0.1777226357747082
5,4175,0.17725317196406257
5,2655,0.17669544613261695
5,2720,0.17669544613261695
5,7936,0.1760969877874431
5,1895,0.17516086338009704
5,5444,0.1750952958967331
5,3664,0.17468898230655838
5,149,0.17350949114571076
5,7740,0.173369645643484
5,5655,0.173038964169613
5,5157,0.172856257991867
5,4495,0.1724218306013039
5,1366,0.17233066201026148
5,4618,0.17206351952548202
5,513,0.17201298450334873
5,247,0.17118018974729515
5,527,0.17081998298663592
5,1236,0.16935349954091497
5,3922,0.16933247623684447
5,5980,0.16898129943901646
5,6077,0.16898129943901646
5,11,0.16893217903549007
5,1564,0.16827290969675066
5,5149,0.1681274180661281
5,5192,0.1681274180661281
5,5673,0.1674785278053277
5,6945,0.16742198846238351
5,4401,0.1667471116818788
5,3232,0.16632246345108426
5,3743,0.1659493752199001
5,638,0.16567651844802547
5,553,0.16553255095283853
5,2382,0.16472893377777756
5,5106,0.16427081678039315
5,2633,0.16365780160793372
5,6288,0.16350119398314972
5,509,0.16309525783600695
5,5491,0.16292240518696777
5,2580,0.16267071132721267
5,4491,0.1626301318635946
5,2394,0.16174352585791693
5,824,0.1614638543875874
5,7156,0.15999489265019864
5,4036,0.15958036013719523
5,2961,0.15925779115034816
5,737,0.1580711604143041
5,4355,0.15805494676259635
5,1699,0.1576139387901635
5,6212,0.15690132745946803
5,5064,0.15678326436124174
5,1457,0.15643877036114215
5,8273,0.1559387860427018
5,3268,0.1551170530047004
5,234,0.15482490441594815
5,7859,0.15470264601315392
5,8378,0.1541908310344245
5,3129,0.15377014147125861
5,3223,0.15338121783433184
5,403,0.1524823600825567
5,8388,0.1514123611987916
5,4359,0.15138491902666948
5,5669,0.15033679758045465
5,1374,0.15015088219467132
5,1632,0.15000840827538972
5,2284,0.14939900119899968
5,7371,0.14933298599329647
5,4571,0.14867832008131807
5,5146,0.14822587133750376
5,3682,0.14789679369393338
5,3353,0.14757843772722137
5,3964,0.14752484121213724
5,7678,0.14682334952620188
5,8272,0.1455641782609792
5,4187,0.14521168540662438
5,1719,0.14497353204234548
5,2732,0.14432084218590632
5,1434,0.14426215949071625
5,4935,0.14416066586066742
5,1138,0.14405475398675527
5,6514,0.14344503882117995
5,217,0.14251076520372472
5,1381,0.14198370428740253
5,6429,0.14110058156842747
5,2686,0.14079872158533133
5,1462,0.14042175859227438
5,7779,0.13931703079269958
5,4616,0.1380697729662342
5,190,0.1362402579027235
5,6075,0.1359499688421682
5,1758,0.13505885991363858
5,4374,0.1350086474778527
5,4791,0.1343381182199064
5,6015,0.13375192822162024
5,6066,0.13365360165587206
5,519,0.1325213595344004
5,7031,0.13187252257665674
5,1913,0.1301874910661674
5,1257,0.12958753061255412
5,5981,0.12952244327673235
5,1576,0.1290919018841868
5,4169,0.12748191447278787
5,8177,0.12691925183584823
5,7241,0.12635132827751777
5,7716,0.12489873720980521
5,1279,0.12434009069884436
5,1677,0.12352960783015077
5,4713,0.12315239904689637
5,2733,0.12311083486202908
5,5870,0.12279806444262516
5,7991,0.12253503686857352
5,5786,0.12159191668812962
5,3548,0.12145431041498177
5,6105,0.12138240107010179
5,8071,0.1204666599887142
5,3070,0.12042330242363117
5,2566,0.11953797842391246
5,6367,0.11949109589661133
5,109,0.11879182373024942
5,1069,0.11816387170828127
5,1497,0.11766573977316162
5,1224,0.11571196628677578
5,8150,0.11568255226205014
5,1890,0.11554778487700278
5,3577,0.11517841440115496
5,762,0.11459869541673219
5,3431,0.11417669571592022
5,5781,0.1140312523201292
5,4801,0.11325288907715171
5,3662,0.11261061608228093
5,1038,0.1122079644664987
5,4145,0.11189982486423498
5,3816,0.1118117016036623
5,5138,0.11061915511821051
5,1015,0.11034355735886003
5,7192,0.10968806716901443
5,3722,0.10966283275239049
5,570,0.1085198869845716
5,7690,0.10851601860145492
5,526,0.1081654677430621
5,6065,0.10794968139922756
5,5972,0.10717959036538037
5,3377,0.1063067082885917
5,4674,0.10429367836190541
5,8291,0.10350509137578778
5,903,0.10290418656447274
5,6508,0.10271872130829757
5,3561,0.102588447792776
5,6101,0.10230300318376949
5,3608,0.1021383884179626
5,4482,0.10181757209052196
5,577,0.10119562656658097
5,6857,0.10035463006990425
5,2026,0.09859305576626066
5,387,0.09797419385092802
5,2508,0.09694868600505388
5,838,0.09651624050589244
5,1228,0.09626053447217962
5,5319,0.09624601255649516
5,2646,0.09549489987985783
5,6816,0.09466844371964624
5,281,0.09450408712049638
5,6081,0.09445550043263577
5,3292,0.09341613522119219
5,5988,0.09322557961838918
5,4075,0.09316620248953916
5,1728,0.09300736381234992
5,3081,0.0927511741791539
5,4050,0.09262619644057944
5,1146,0.09237820358702227
5,8229,0.09233232744177014
5,7188,0.09122833714128478
5,842,0.09109236052182701
5,769,0.09055457188366613
5,7983,0.08962536665041161
5,7621,0.0896114145123622
5,4554,0.08864927242437717
5,2705,0.08844166737653728
5,2745,0.08844166737653728
5,2643,0.08841886565435135
5,6499,0.0876560721655654
5,7769,0.08638065293762417
5,8339,0.08611764843345286
5,6912,0.08600485536687447
5,6715,0.08470662576290179
5,8086,0.08424655867755061
5,3822,0.08367365359627188
5,660,0.08325086148744791
5,1906,0.08324380817494766
5,784,0.08244940462742764
5,1445,0.08243130701967688
5,4941,0.08127630841003133
5,3395,0.08004948739424378
5,3524,0.08004948739424378
5,6012,0.07890627604590068
5,7555,0.0773671656469411
5,12,0.07725311363263739
5,4926,0.0770414500568275
5,3678,0.07700138765737483
5,3391,0.0761506028996938
5,6752,0.07211069613948971
5,5270,0.0718920070746001
5,229,0.07185781200740494
5,1464,0.07100232742260149
5,2230,0.06988075409625043
5,1869,0.06958332320092338
5,3612,0.06833252524101646
5,1054,0.06753502007363829
5,7979,0.0666151788237739
5,4589,0.06514705276580883
5,2250,0.0642474023554004
5,2707,0.06407446397652782
5,4858,0.061994324189858716
5,262,0.06177224352355675
5,1534,0.0603514175226493
5,7350,0.05933382283381474
5,5328,0.05864830325377836
5,2180,0.05855517253607269
5,4706,0.05729339604030154
5,6415,0.05644288430651398
5,4543,0.05596425273203584
5,6042,0.05409078327778308
5,7393,0.052926834769744295
5,1971,0.05222061269748254
5,1036,0.05201992261886208
5,2086,0.05162886958797403
5,510,0.050192806177413014
5,683,0.04757297737518032
5,2653,0.03844294204119088
5,7533,0.03105494296173157
5,6665,0.03102912033201595
5,5619,0.02652827170209685
5,2063,0.01798624597494823
5,7783,0.01704823642790347
6,3670,0.20466835704861672
6,5117,0.20337675786756404
6,5721,0.19715828208739813
6,5430,0.19332954467057595
6,1351,0.19205664259117733
6,2044,0.18996544973470203
6,2105,0.18967290271029597
6,1969,0.18865344916535978
6,1856,0.18737485569345316
6,1342,0.18628402848175732
6,2051,0.18592019660682987
6,1336,0.18561467139944907
6,4687,0.18318806303602372
6,1963,0.1821593558007782
6,1322,0.18211963850879156
6,5010,0.1809799150806433
6,1345,0.18061718367450175
6,5726,0.18024034483487786
6,4345,0.17871919813836112
6,4021,0.1774425492307469
6,4432,0.17674128675589257
6,2189,0.17477264501749157
6,1333,0.1744283559723864
6,2232,0.17171590955674815
6,1325,0.1716365341407669
6,1321,0.17143950789648316
6,7105,0.1712150191293771
6,5684,0.17100868902135466
6,1331,0.17032899750732036
6,5771,0.17016616244755822
6,5798,0.17016616244755822
6,1488,0.16951193610086124
6,2814,0.16763701979138196
6,4097,0.1662677787984149
6,1099,0.16423177518598336
6,7925,0.16256213475066392
6,5671,0.16128181690587468
6,5678,0.16090008468812755
6,1145,0.15885669074550132
6,1463,0.1588243929122204
6,4361,0.15861213294407134
6,1310,0.157720349261307
6,4230,0.157091700975898
6,1237,0.15674071984979968
6,7052,0.15662417134053158
6,1309,0.15650709405250143
6,6161,0.15580644694025547
6,4893,0.15544267530174546
6,1290,0.15375046097235315
6,1086,0.15362375727670755
6,1067,0.15291299217301824
6,4378,0.15289209758915465
6,1059,0.15136937508600254
6,4362,0.1504841554794039
6,5554,0.14912728235390035
6,1851,0.14820776201590152
6,4969,0.14774854384400044
6,4336,0.1455914491188663
6,198,0.14433587154505903
6,5069,0.14369926196116134
6,2906,0.143690216305592
6,460,0.1427841259158883
6,1669,0.1421123142861406
6,3501,0.14086899149657103
6,5230,0.1397138662649118
6,8063,0.13875922055949058
6,1319,0.13618989474703452
6,6633,0.13614994349566703
6,1726,0.1351218207537456
6,5217,0.13510592445143882
6,3513,0.13349453752333817
6,1132,0.1332578601667764
6,1197,0.1330079778277098
6,1568,0.13262213583690316
6,1016,0.1325488420061405
6,2441,0.13228410228709167
6,3035,0.13220186246246046
6,5916,0.13131083112546546
6,6002,0.13079478988164048
6,6070,0.13079478988164048
6,8135,0.13044563246301635
6,2874,0.13038553161901378
6,6622,0.1292631270813785
6,4774,0.12709815431662536
6,1589,0.12650294049151117
6,3786,0.12613091945028804
6,2019,0.12547647745806167
6,493,0.12493070390245967
6,7511,0.12474645914715728
6,5095,0.1241176457712991
6,3893,0.1226997744949314
6,3386,0.12214764540324141
6,1826,0.12179865649644782
6,914,0.12020700017437325
6,3813,0.12015086365716271
6,1178,0.12011525120594725
6,639,0.11970141687228258
6,7462,0.11880491450605811
6,7403,0.11828066416879462
6,1031,0.11703855151107036
6,4325,0.11696273007457501
6,4570,0.11686913198467509
6,1023,0.11675587713439334
6,7915,0.11635589153763119
6,1189,0.1157854727925044
6,1566,0.11397166358169941
6,4161,0.1138873442412912
6,1567,0.11299313532369026
6,4723,0.11293681704410292
6,1255,0.11253828256268764
6,2843,0.11184219577083843
6,1573,0.1097559649444375
6,1137,0.10941088360161609
6,2771,0.10924291074103318
6,3807,0.10868358301063118
6,6706,0.10857915304838019
6,5426,0.10854925379666908
6,7628,0.1077433727437337
6,8215,0.10757016374703315
6,7774,0.10750324764976307
6,8164,0.10750324764976307
6,8220,0.10719196531229631
6,1229,0.1071111612739295
6,2856,0.1060361773273363
6,4023,0.10581586201699342
6,4098,0.10512660439127536
6,1725,0.10450988657532452
6,4732,0.10403887716436255
6,1718,0.10401145201980722
6,1329,0.10395744067134817
6,1715,0.10334535205585496
6,4716,0.10244181838146349
6,1062,0.10195287632544608
6,557,0.10113613812574246
6,5647,0.10103061081314589
6,5391,0.10084611068954219
6,4640,0.10054431312695386
6,8046,0.09972673170207214
6,4280,0.09971791008610209
6,86,0.09950215180886648
6,1643,0.09891237546613484
6,1664,0.09882461065902855
6,2452,0.09755848066514294
6,1254,0.09720150674282614
6,962,0.09680525856353192
6,965,0.09680525856353192
6,6513,0.09674049653440467
6,5905,0.09670503870845937
6,3875,0.09517728875512807
6,8,0.09506572910614951
6,486,0.0950267518038534
6,6959,0.09500442043890409
6,6357,0.094711911557287
6,406,0.09459323985081951
6,7889,0.09429928059673193
6,5007,0.09362169691317179
6,6826,0.09322104875818668
6,8212,0.09285351996163292
6,917,0.09272907925526529
6,541,0.09263646573926075
6,3182,0.09252618898110013
6,1344,0.09232812623610338
6,6591,0.0921294585130289
6,2323,0.09210091894829314
6,1687,0.09190850152297941
6,1655,0.09180371640253565
6,1657,0.09180371640253565
6,6754,0.09160368857042005
6,916,0.09105575117952906
6,2918,0.09085364363707656
6,4507,0.0905426053625288
6,8079,0.09023884408533486
6,1801,0.08993915075565916
6,943,0.08979066292587343
6,7306,0.08971935433750773
6,1334,0.08944604182903448
6,1245,0.08893202190239578
6,757,0.08879383185073964
6,1444,0.08872866442765999
6,516,0.0885353459613069
6,7234,0.0885315604171201
6,4125,0.08796081231255452
6,7223,0.08759505420170294
6,5151,0.08742755299046664
6,2076,0.08729515289196374
6,3114,0.08689222623173322
6,1168,0.08648290131054104
6,6379,0.0861219180604804
6,7214,0.08606552853230538
6,5193,0.08605647598391727
6,4997,0.0857124096938539
6,3924,0.08569425922473929
6,2432,0.08551348740987894
6,4646,0.08514107234659346
6,2433,0.08479003290535723
6,5586,0.08476558446522087
6,7836,0.08462407836725687
6,2329,0.08455255990664017
6,3342,0.08434714058179221
6,6783,0.08425318262639192
6,7880,0.08385264110949153
6,6572,0.08382801545270153
6,7417,0.08359346912780861
6,84,0.08341728152048876
6,1502,0.08293745363063453
6,8191,0.08291734910620818
6,4610,0.08270607167883422
6,6343,0.08207412914196853
6,3174,0.08206837796819276
6,3181,0.08206837796819276
6,388,0.08191888178481924
6,6494,0.08153756895515023
6,4625,0.08147552471163969
6,1352,0.08130712457129873
6,7570,0.08105811367851963
6,6863,0.08081812500553766
6,592,0.08070822776994677
6,7873,0.08043480952498444
6,3216,0.08040200299756609
6,6142,0.0797579979620045
6,4347,0.0789689752141116
6,4274,0.07892404580689781
6,4461,0.0787933654865615
6,632,0.07840723397236807
6,899,0.0784070710009797
6,4862,0.07811327722564498
6,5220,0.07810470822224196
6,5266,0.07810470822224196
6,5188,0.07795423391047751
6,5006,0.07791504944490371
6,1355,0.07747322009216054
6,3527,0.07720251218650462
6,5436,0.07699562681379958
6,6873,0.07699562681379958
6,2202,0.07642383866008827
6,622,0.07613069619721409
6,4652,0.07608381912542327
6,896,0.07553381724279677
6,283,0.07537108035247662
6,3468,0.07532337180698918
6,5741,0.0752018697344705
6,911,0.07511369874600636
6,2346,0.07497138681242162
6,5105,0.07480926871197492
6,7291,0.07462100117124812
6,235,0.07457391252823364
6,602,0.0744209424440234
6,1390,0.07426929388985921
6,3980,0.07385693322456999
6,2894,0.07358430668361306
6,4691,0.07344723620558744
6,2953,0.07321100139849077
6,465,0.07308036163862351
6,330,0.07292458053384347
6,3147,0.07278061369807988
6,5770,0.07215528145593898
6,5797,0.07215528145593898
6,7154,0.07173786750656674
6,4722,0.07138308146602264
6,7864,0.07122409838174808
6,1571,0.07120580893591127
6,1034,0.07090280147230539
6,4440,0.07074238986290614
6,6444,0.0703524512961645
6,7713,0.06975236351511539
6,7082,0.0697436775992296
6,4583,0.06951329448595862
6,5154,0.06942743035806447
6,1587,0.06935661549382686
6,1491,0.06928232513491375
6,604,0.06917183465336874
6,5232,0.06907760298402063
6,7850,0.06890873414634469
6,781,0.06864746774531069
6,7388,0.06821306708191523
6,4598,0.06815732928637035
6,4412,0.06796402169740376
6,3150,0.06762195762218245
6,4576,0.06761789226528282
6,4438,0.06715887502592367
6,1364,0.06701162192243683
6,7839,0.06684365959399327
6,3753,0.06669556480388342
6,2959,0.06657297510220293
6,2890,0.06637278236784461
6,5001,0.06621883276502573
6,6851,0.0661531002275904
6,8190,0.06590053182956779
6,2930,0.06581266181750293
6,3585,0.06577125971016558
6,6511,0.06576819874070626
6,3473,0.06567615547224649
6,1182,0.06541744556786523
6,6268,0.06509830936051736
6,4226,0.06501332288113457
6,7847,0.06491255650337054
6,3750,0.06418309389762625
6,3465,0.06416429346749371
6,1389,0.06388027815998994
6,6527,0.06386491966158019
6,7132,0.06382453273963012
6,5080,0.06340172120977808
6,1619,0.06325430730162142
6,5636,0.06305563103189246
6,6860,0.06303138916303598
6,1651,0.06302187060337056
6,154,0.06300906720462342
6,686,0.06250388471234557
6,6228,0.06232304602527689
6,2848,0.06186388746705464
6,6303,0.061861375758053574
6,2530,0.061688266940154876
6,756,0.061568373835240796
6,6904,0.061073221262352644
6,6933,0.061073221262352644
6,6842,0.061019218722287265
6,6230,0.060952752698884574
6,3132,0.060161739177510984
6,7639,0.060104319096453196
6,3294,0.05998387961213329
6,3103,0.059934756190288256
6,806,0.059810822933598934
6,7377,0.05953236927448424
6,2312,0.05908342890963862
6,5083,0.05908271190767137
6,4130,0.05893784186970507
6,481,0.05893565670261709
6,6223,0.058882789148269846
6,1296,0.05876384093656858
6,7208,0.05868562013529876
6,2423,0.058285178785253154
6,5183,0.05817952459868984
6,2129,0.05795779882791517
6,1448,0.05790508043886253
6,4118,0.057825711511256685
6,7287,0.05748062392172954
6,3804,0.057268749964698114
6,3620,0.05686698238921587
6,3953,0.05653804677889105
6,3277,0.056454630876087195
6,2108,0.056101969074816425
6,902,0.05604617512449539
6,7111,0.05551664474310754
6,1961,0.05527970830813932
6,6800,0.05524093068543392
6,6348,0.05505942355599329
6,4778,0.0546848778743211
6,5874,0.05439166359423813
6,775,0.05412787773269389
6,189,0.05387849327088823
6,777,0.0536901140871397
6,1037,0.0535020714822871
6,7565,0.053358819848975
6,1212,0.05323252021220163
6,4179,0.05276464251930135
6,6918,0.05270215938954066
6,5339,0.052629099562650695
6,1599,0.05254126616441048
6,2568,0.0518581814144576
6,6509,0.05158581748238167
6,7793,0.05132066074985034
6,3773,0.051090972842025066
6,1530,0.05053782304454464
6,6867,0.05045749070377027
6,3231,0.049680450906609955
6,3877,0.04957253900865913
6,930,0.049526477188058624
6,5229,0.0493448237850358
6,5990,0.049112094925036924
6,2567,0.0490222428498867
6,6237,0.04895233212484589
6,559,0.048918044452170836
6,1996,0.04886582368393357
6,6644,0.048753133600336854
6,909,0.04852459424473512
6,5977,0.04852458357626328
6,5975,0.048098377999607374
6,5661,0.047993078885594065
6,3345,0.04786347653259251
6,4156,0.04775545214952813
6,2786,0.04741910253416208
6,3475,0.04718849413566312
6,3869,0.04711876624614339
6,3478,0.04711378618161853
6,2082,0.0470232564163969
6,6053,0.046854234100392314
6,5857,0.04678602271554248
6,5683,0.04670467138386319
6,1269,0.046674609034224546
6,5612,0.046613774552096116
6,4750,0.046372832026269586
6,1068,0.046358834599653405
6,3160,0.04618420985804263
6,3833,0.04616253314769709
6,2367,0.04601138674553555
6,1559,0.045983047870729266
6,4767,0.04585120646834748
6,3794,0.04576626659297388
6,1428,0.04566613889695513
6,6025,0.04563547684997687
6,8140,0.045120132172140025
6,1214,0.04480024898198278
6,5000,0.044788886442637676
6,55,0.04460736567688036
6,7320,0.0445555750846141
6,1510,0.044217496181907484
6,2403,0.043250166292514165
6,323,0.043001851903739875
6,4256,0.042861806981488886
6,7701,0.042810900217735995
6,7736,0.042810900217735995
6,1743,0.04261788165943943
6,5928,0.04258457689693108
6,5652,0.04247433684070722
6,6491,0.04242948810453781
6,3955,0.041940732647802736
6,179,0.04180176546573303
6,8145,0.04096019186061266
6,3282,0.04093053650516205
6,6485,0.0405644015864505
6,1625,0.04041593840893814
6,3271,0.04037355819979589
6,6704,0.04037066677585385
6,5898,0.03975848675429387
6,1692,0.03975544944205673
6,3836,0.0394120920139226
6,795,0.03939292848450271
6,4383,0.03913517318085379
